timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712099940000.0,697,1712099940000.0,0.0,-0.00910336,999.99089664,999.40849664,56.0,0.8128,56.0,0.8128,long_ientry_normal,45.516799999999996,0.04551721435958851,
1712100000000.0,698,1712100000000.0,0.0,-0.011712,999.97918464,1000.2438846399999,75.0,0.7808,131.0,0.7944793893129771,long_rentry,104.0768,0.10407896644115491,1.0
1712101020000.0,715,1712101020000.0,0.0,-0.026473919999999998,999.95271072,996.7342107200001,176.0,0.7521,307.0,0.7701837133550489,long_rentry,236.4464,0.236457581908799,17.0
1712103720000.0,760,1712103720000.0,0.0,-0.05822474,999.89448598,984.10038598,413.0,0.7049,720.0,0.73273625,long_rentry,527.5701,0.5276257719162505,45.0
1712104920000.0,780,1712104920000.0,3.4996500000000053,-0.0182856,1003.37585038,1019.07410038,-120.0,0.7619,600.0,0.73273625,long_nclose,439.64175,0.4381625786922201,20.0
1712104920000.0,780,1712104920000.0,4.063649999999996,-0.0183984,1007.42110198,1019.9797019800001,-120.0,0.7666,480.0,0.73273625,long_nclose,351.7134,0.3491225261300735,0.0
1712104980000.0,781,1712104980000.0,2.3331000000000035,-0.0121904,1009.74201158,1021.64751158,-80.0,0.7619,400.0,0.73273625,long_nclose,293.0945,0.29026671826933154,1.0
1712105100000.0,783,1712105100000.0,2.7090999999999976,-0.0122656,1012.4388459800001,1022.6672459800002,-80.0,0.7666,320.0,0.73273625,long_nclose,234.4756,0.2315948276095995,2.0
1712105820000.0,795,1712105820000.0,1.5456787500000022,-0.00807614,1013.9764485900001,1022.4573698400002,-53.0,0.7619,267.0,0.73273625,long_nclose,195.64057875,0.1929439081371672,12.0
1712105880000.0,796,1712105880000.0,1.7947787499999985,-0.00812596,1015.7631013800001,1024.25114388,-53.0,0.7666,214.0,0.73273625,long_nclose,156.8055575,0.15437217328230016,1.0
1712105880000.0,796,1712105880000.0,2.038578750000001,-0.008174720000000002,1017.7935054100001,1024.17936916,-53.0,0.7712,161.0,0.73273625,long_nclose,117.97053625,0.11590812441122589,0.0
1712105940000.0,797,1712105940000.0,2.287678750000003,-0.00822454,1020.0729596200001,1025.3394446200002,-53.0,0.7759,108.0,0.73273625,long_nclose,79.135515,0.0775782891348083,1.0
1712105940000.0,797,1712105940000.0,2.536778749999999,-0.00827436,1022.6014640100002,1025.2834702600003,-53.0,0.7806,55.0,0.73273625,long_nclose,40.30049375,0.03940977513562986,0.0
1712106180000.0,801,1712106180000.0,1.2923212499999996,-0.00421524,1023.8895700200002,1025.7281550200003,-27.0,0.7806,28.0,0.73273625,long_nclose,20.516614999999998,0.020037917760603065,4.0
1712106180000.0,801,1712106180000.0,1.4689850000000009,-0.004397120000000001,1025.3541579000002,1025.3541579000002,-28.0,0.7852,0.0,0.73273625,long_nclose,0.0,0.0,0.0
1712106240000.0,802,1712106240000.0,0.0,-0.00935386,1025.3448040400003,1026.0292040400004,59.0,0.7927,59.0,0.7927,long_ientry_normal,46.7693,0.04561324133669229,1.0
1712106420000.0,805,1712106420000.0,0.28350000000000075,-0.00148356,1025.6268204800003,1027.0868204800004,-9.0,0.8242,50.0,0.7927,long_nclose,39.635,0.038644660229780796,3.0
1712108520000.0,840,1712108520000.0,0.25200000000000067,-0.0013187200000000002,1025.8775017600003,1027.1753017600004,-8.0,0.8242,42.0,0.7927,long_nclose,33.2934,0.03245358236522556,35.0
1712108580000.0,841,1712108580000.0,0.22050000000000058,-0.0011538800000000001,1026.0968478800003,1027.6683478800003,-7.0,0.8242,35.0,0.7927,long_nclose,27.7445,0.02703887070438078,1.0
1712108580000.0,841,1712108580000.0,0.25620000000000054,-0.0011610200000000002,1026.3518868600004,1027.6090868600004,-7.0,0.8293,28.0,0.7927,long_nclose,22.1956,0.021625721435466694,0.0
1712108580000.0,841,1712108580000.0,0.29120000000000057,-0.00116802,1026.6419188400002,1027.5848188400003,-7.0,0.8343,21.0,0.7927,long_nclose,16.6467,0.016214709037800694,0.0
