,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,169.7,0.18649,0.0,0.0,0.18598,1.0,1.0,999.9936705294,1000.0,999.9071235294,1000.0,0.03164755331225825,0.0
5,1704085260000.0,0.0,0.0,169.7,0.18649,0.0,0.0,0.18676,1.0,1.0,999.9936705294,1000.0,1000.0394895294,1000.0,0.03164755331225825,0.0
6,1704088860000.0,0.0,0.0,169.7,0.18649,0.0,0.0,0.1864,1.0,1.0,999.9936705294,1000.0,999.9783975294,1000.0,0.03164755331225825,0.0
7,1704092460000.0,0.0,0.0,166.1,0.1881749445520174,0.0,0.0,0.19087,1.0,1.0,1000.25450227329,1000.0,1000.7021509831999,1000.0,0.031247905627072445,0.0
8,1704096060000.0,0.0,0.0,164.5,0.1903999333178622,0.0,0.0,0.19215,1.0,1.0,1000.6039728883883,1000.0,1000.8918588575999,1000.0,0.031301883541773615,0.0
9,1704099660000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19234,1.0,1.0,1001.4425765286493,1000.0,1001.1408001387998,1000.0,0.027094121046763,0.0
10,1704103260000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19359,1.0,1.0,1001.4425765286493,1000.0,1001.3151751387999,1000.0,0.027094121046763,0.0
11,1704106860000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19508,1.0,1.0,1001.4425765286493,1000.0,1001.5230301387999,1000.0,0.027094121046763,0.0
12,1704110460000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19562,1.0,1.0,1001.4425765286493,1000.0,1001.5983601387999,1000.0,0.027094121046763,0.0
13,1704114060000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19491,1.0,1.0,1001.4425765286493,1000.0,1001.4993151387998,1000.0,0.027094121046763,0.0
14,1704117660000.0,0.0,0.0,139.5,0.19450327161182396,0.0,0.0,0.19377,1.0,1.0,1001.4425765286493,1000.0,1001.3402851387998,1000.0,0.027094121046763,0.0
15,1704121260000.0,0.0,0.0,143.3,0.19532761250638891,0.0,0.0,0.19691,1.0,1.0,1001.5475114881654,1000.0,1001.7742676159999,1000.0,0.027947198261793375,0.0
16,1704124860000.0,0.0,0.0,2.1,0.1993356749199376,0.0,0.0,0.20425,1.0,1.0,1002.8523837781321,1000.0,1002.8627038608003,1000.0,0.0004174142915778119,0.0
17,1704128460000.0,0.0,0.0,156.5,0.20279114549500304,0.0,0.0,0.20123,1.0,1.0,1002.8551501071684,1000.0,1002.6108308372004,1000.0,0.03164645887950665,0.0
18,1704132060000.0,0.0,0.0,0.0,0.20279114549500304,0.0,0.0,0.21258,1.0,1.0,1003.5401881696002,1000.0,1003.5401881696002,1000.0,0.0,0.0
