timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631863920000.0,2820,1631863920000.0,0.0,-0.0075948,999.9924052,999.9744052,0.6,63.29,0.6,63.29,long_ientry_normal,37.974,0.03797428840712559,
1631866260000.0,2859,1631866260000.0,0.15600000000000094,-0.0038286,1000.1445765999999,1000.2885765999999,-0.3,63.81,0.3,63.29,long_nclose,18.987,0.01898425532091217,39.0
1631866560000.0,2864,1631866560000.0,0.05200000000000032,-0.0012762000000000001,1000.1953004,1000.3163003999999,-0.1,63.81,0.2,63.29,long_nclose,12.658000000000001,0.01265552837024708,5.0
1631866920000.0,2870,1631866920000.0,0.05200000000000032,-0.0012762000000000001,1000.2460242,1000.2970242,-0.1,63.81,0.1,63.29,long_nclose,6.329000000000001,0.0063274432958251,6.0
1631866980000.0,2871,1631866980000.0,0.05200000000000032,-0.0012762000000000001,1000.296748,1000.296748,-0.1,63.81,0.0,63.29,long_nclose,0.0,0.0,1.0
1631868240000.0,2892,1631868240000.0,0.0,-0.007575,1000.289173,1000.349173,0.6,63.125,0.6,63.125,long_ientry_normal,37.875,0.037864050738855695,21.0
1631868600000.0,2898,1631868600000.0,0.15600000000000094,-0.0038187,1000.4413543,1000.5643543,-0.3,63.645,0.3,63.125,long_nclose,18.9375,0.018929145540220498,6.0
1631868660000.0,2899,1631868660000.0,0.05200000000000032,-0.0012729000000000002,1000.4920814,1000.6020814,-0.1,63.645,0.2,63.125,long_nclose,12.625,0.012618790527890729,1.0
1631868900000.0,2903,1631868900000.0,0.05200000000000032,-0.0012729000000000002,1000.5428085,1000.5948085,-0.1,63.645,0.1,63.125,long_nclose,6.3125,0.0063090753802564565,4.0
1631868960000.0,2904,1631868960000.0,0.05200000000000032,-0.0012729000000000002,1000.5935356,1000.5935356,-0.1,63.645,0.0,63.125,long_nclose,0.0,0.0,1.0
1631869740000.0,2917,1631869740000.0,0.0,-0.007569,1000.5859666,1000.6099666,0.6,63.075,0.6,63.075,long_ientry_normal,37.845,0.03782283708075344,13.0
1631870760000.0,2934,1631870760000.0,0.1559999999999988,-0.0038157,1000.7381508999999,1000.8776508999999,-0.3,63.595,0.3,63.075,long_nclose,18.9225,0.01890854264223095,17.0
