timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1621024380000.0,2099,1621024380000.0,0.0,-0.007884519999999999,999.99211548,999.98051548,29.0,1.3594,29.0,1.3594,long_ientry_normal,39.422599999999996,0.039422910830728894,
1621025160000.0,2112,1621025160000.0,0.07630000000000092,-0.00191842,1000.06649706,1000.2930970599999,-7.0,1.3703,22.0,1.3594,long_nclose,29.906799999999997,0.02990481141796085,13.0
1621025220000.0,2113,1621025220000.0,0.05450000000000066,-0.0013703,1000.11962676,1000.3168267599999,-5.0,1.3703,17.0,1.3594,long_nclose,23.1098,0.023107035780176415,1.0
1621025340000.0,2115,1621025340000.0,0.04360000000000053,-0.00109624,1000.1621305199999,1000.2830305199999,-4.0,1.3703,13.0,1.3594,long_nclose,17.6722,0.017669335261486004,2.0
1621025400000.0,2116,1621025400000.0,0.032700000000000395,-0.00082218,1000.1940083399999,1000.2610083399999,-3.0,1.3703,10.0,1.3594,long_nclose,13.594,0.013591363162194567,1.0
1621025520000.0,2118,1621025520000.0,0.0,-0.0051642,1000.1888441399999,1000.1065441399999,19.0,1.359,29.0,1.3591379310344827,long_ientry_partial,39.415,0.039407558113578545,2.0
1621027140000.0,2145,1621027140000.0,0.07673448275862205,-0.00191814,1000.2636604827585,1000.5092259999999,-7.0,1.3701,22.0,1.3591379310344827,long_nclose,29.901034482758618,0.02989315283964974,27.0
1621028220000.0,2163,1621028220000.0,0.054810344827587176,-0.0013701000000000002,1000.3171007275861,1000.5119558999999,-5.0,1.3701,17.0,1.3591379310344827,long_nclose,23.105344827586205,0.02309802042850253,18.0
1621031700000.0,2221,1621031700000.0,0.1388103448275868,-0.0013869,1000.4545241724136,1000.7960689999998,-5.0,1.3869,12.0,1.3591379310344827,long_nclose,16.30965517241379,0.016302245407811323,58.0
1621033740000.0,2255,1621033740000.0,0.11104827586206945,-0.0011095200000000001,1000.5644629282757,1000.8105594799998,-4.0,1.3869,8.0,1.3591379310344827,long_nclose,10.873103448275861,0.010866969446880393,34.0
1621035240000.0,2280,1621035240000.0,0.1786482758620691,-0.00112304,1000.7419881641378,1000.9278364399999,-4.0,1.4038,4.0,1.3591379310344827,long_nclose,5.436551724137931,0.005432520857959893,25.0
1621036620000.0,2303,1621036620000.0,0.08932413793103455,-0.00056152,1000.8307507820688,1000.9174749199998,-2.0,1.4038,2.0,1.3591379310344827,long_nclose,2.7182758620689653,0.002716019526723026,23.0
1621036680000.0,2304,1621036680000.0,0.044662068965517276,-0.00028076,1000.8751320910343,1000.9194941599998,-1.0,1.4038,1.0,1.3591379310344827,long_nclose,1.3591379310344827,0.0013579495458089397,1.0
1621036740000.0,2305,1621036740000.0,0.044662068965517276,-0.00028076,1000.9195133999998,1000.9195133999998,-1.0,1.4038,0.0,1.3591379310344827,long_nclose,0.0,0.0,1.0
1621061100000.0,2711,1621061100000.0,0.0,-0.00794658,1000.9115668199998,1000.8593668199999,29.0,1.3701,29.0,1.3701,long_ientry_normal,39.7329,0.03969671379284342,406.0
1621073760000.0,2922,1621073760000.0,0.0,-0.0080256,1000.9035412199999,999.9079412199999,30.0,1.3376,59.0,1.3535745762711864,long_rentry,79.8609,0.07978880752350788,211.0
1621082280000.0,3064,1621082280000.0,0.15295593220339132,-0.0038206000000000004,1001.0526765522033,1001.6028206199999,-14.0,1.3645,45.0,1.3535745762711864,long_nclose,60.91085593220339,0.06084680392843142,142.0
1621083180000.0,3079,1621083180000.0,0.12017966101695032,-0.0030019000000000005,1001.1698543132203,1001.49711872,-11.0,1.3645,34.0,1.3535745762711864,long_nclose,46.021535593220335,0.045967760010902504,15.0
1621083720000.0,3088,1621083720000.0,0.08740338983050933,-0.0021832,1001.2550745030508,1001.5989355199999,-8.0,1.3645,26.0,1.3535745762711864,long_nclose,35.192938983050844,0.035148824589496364,9.0
1621085220000.0,3113,1621085220000.0,0.065552542372882,-0.0016374000000000002,1001.3189896454236,1001.5314981199998,-6.0,1.3645,20.0,1.3535745762711864,long_nclose,27.071491525423728,0.02703583154356235,25.0
1621085520000.0,3118,1621085520000.0,0.0,-0.0027104,1001.3162792454236,1001.33678772,10.0,1.3552,30.0,1.3541163841807908,long_ientry_partial,40.623491525423724,0.040570089958027,5.0
1621086060000.0,3127,1621086060000.0,0.0761853107344641,-0.001911,1001.3905535561581,1001.6523767199999,-7.0,1.365,23.0,1.3541163841807908,long_nclose,31.14467683615819,0.031101428633969627,9.0
1621086840000.0,3140,1621086840000.0,0.0,-0.00189672,1001.3886568361581,1001.35938,7.0,1.3548,30.0,1.3542758945386064,long_ientry_partial,40.62827683615819,0.040571936339404306,13.0
1621087500000.0,3151,1621087500000.0,0.07646873822975486,-0.00191128,1001.463214294388,1001.73976872,-7.0,1.3652,23.0,1.3542758945386064,long_nclose,31.148345574387946,0.031102835460945492,11.0
1621087980000.0,3159,1621087980000.0,0.05462052730696776,-0.0013652,1001.5164696216949,1001.70950352,-5.0,1.3652,18.0,1.3542758945386064,long_nclose,24.376966101694915,0.024340055147473394,8.0
1621088460000.0,3167,1621088460000.0,0.04369642184557421,-0.00109216,1001.5590738835405,1001.7400113599999,-4.0,1.3652,14.0,1.3542758945386064,long_nclose,18.95986252354049,0.018930348711258455,8.0
1621088580000.0,3169,1621088580000.0,0.032772316384180655,-0.0008191200000000001,1001.5910270799246,1001.74089224,-3.0,1.3652,11.0,1.3542758945386064,long_nclose,14.89703483992467,0.014873370904046569,2.0
1621088760000.0,3172,1621088760000.0,0.08317231638418043,-0.0008292,1001.6733701963088,1001.92716304,-3.0,1.382,8.0,1.3542758945386064,long_nclose,10.834207156308851,0.010816107803869792,3.0
1621088820000.0,3173,1621088820000.0,0.1780964218455745,-0.0011190400000000002,1001.8503475781544,1002.0304439999999,-4.0,1.3988,4.0,1.3542758945386064,long_nclose,5.417103578154426,0.005407098566417213,1.0
1621088940000.0,3175,1621088940000.0,0.08904821092278725,-0.0005595200000000001,1001.9388362690771,1002.0458844799999,-2.0,1.3988,2.0,1.3542758945386064,long_nclose,2.708551789077213,0.0027033105126087896,2.0
1621089060000.0,3177,1621089060000.0,0.1226482109227871,-0.00056624,1002.0609182399999,1002.0609182399999,-2.0,1.4156,0.0,1.3542758945386064,long_nclose,0.0,0.0,2.0
