,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692100860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1961,1.0,1.0,300.0,300.0,300.0,300.0,0.0,0.0
1,1692104460000.0,0.0,0.0,106.1,0.1795,-0.0,0.0,0.1794,1.0,1.0,303.86175155000006,300.0,303.8511415500001,300.0,0.06267636483648115,0.0
2,1692108060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1834,1.0,1.0,305.11465490000006,300.0,305.11465490000006,300.0,0.0,0.0
3,1692111660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1873,1.0,1.0,305.11465490000006,300.0,305.11465490000006,300.0,0.0,0.0
4,1692115260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1888,1.0,1.0,305.11465490000006,300.0,305.11465490000006,300.0,0.0,0.0
5,1692118860000.0,0.0,0.0,236.3,0.17766978417266185,-0.0,0.0,0.1687,1.0,1.0,305.07267153000004,300.0,302.95311153000006,300.0,0.1376176036661857,0.0
6,1692122460000.0,0.0,0.0,105.8,0.1813,-0.0,0.0,0.1799,1.0,1.0,306.2509040400001,300.0,306.1027840400001,300.0,0.06263341510820375,0.0
7,1692126060000.0,0.0,0.0,238.8,0.17645452261306532,-0.0,0.0,0.1747,1.0,1.0,306.2279482400001,300.0,305.8089682400001,300.0,0.13760122236451028,0.0
8,1692129660000.0,0.0,0.0,108.1,0.1781,-0.0,0.0,0.1729,1.0,1.0,307.1925610900001,300.0,306.6304410900001,300.0,0.06267277414429136,0.0
9,1692133260000.0,0.0,0.0,243.4,0.17365299917830732,-0.0,0.0,0.1693,1.0,1.0,307.1695465600001,300.0,306.11002656000005,300.0,0.13760198715449115,0.0
10,1692136860000.0,0.0,0.0,243.4,0.17365299917830732,-0.0,0.0,0.1688,1.0,1.0,307.1695465600001,300.0,305.9883265600001,300.0,0.13760198715449115,0.0
11,1692140460000.0,0.0,0.0,409.7,0.17038423236514524,-0.0,0.0,0.1661,1.0,1.0,307.1420072800001,300.0,305.3867572800001,300.0,0.22727734515442666,0.0
12,1692144060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.1775,1.0,1.0,308.38588223000005,300.0,308.38588223000005,300.0,0.0,0.0
13,1692147660000.0,0.0,0.0,110.5,0.1752,-0.0,0.0,0.1758,1.0,1.0,309.01477111,300.0,309.08107111000004,300.0,0.06264943235709779,0.0
14,1692151260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2123,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
15,1692154860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2218,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
16,1692158460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2481,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
17,1692162060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.218,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
18,1692165660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2264,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
19,1692169260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2231,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
20,1692172860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2332,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
21,1692176460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2534,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
22,1692180060000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2674,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
23,1692183660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2712,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
24,1692187260000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2494,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
25,1692190860000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2283,1.0,1.0,309.24930736000005,300.0,309.24930736000005,300.0,0.0,0.0
26,1692194460000.0,0.0,0.0,86.0,0.2254,-0.0,0.0,0.2202,1.0,1.0,309.4403047600001,300.0,308.9931047600001,300.0,0.06264342330917239,0.0
27,1692198060000.0,0.0,0.0,86.3,0.2249,-0.0,0.0,0.2196,1.0,1.0,309.65066209000014,300.0,309.19327209000016,300.0,0.06267989181421094,0.0
28,1692201660000.0,0.0,0.0,930.9,0.20493083037920293,-0.0,0.0,0.2047,1.0,1.0,309.4793008500002,300.0,309.2644208500002,300.0,0.6164228414502697,0.0
29,1692205260000.0,0.0,0.0,94.6,0.2062,-0.0,0.0,0.2,1.0,1.0,311.4187923000002,300.0,310.83227230000017,300.0,0.06263758155355222,0.0
30,1692208860000.0,0.0,0.0,359.1,0.19704291283764966,-0.0,0.0,0.1979,1.0,1.0,311.3675407100002,300.0,311.67532071000016,300.0,0.22724947449131286,0.0
31,1692212460000.0,0.0,0.0,373.9,0.18965881251671574,-0.0,0.0,0.1854,1.0,1.0,312.1248692700002,300.0,310.5324992700002,300.0,0.22719570589121213,0.0
32,1692216060000.0,0.0,0.0,101.7,0.1927,-0.0,0.0,0.191,1.0,1.0,312.9271245900002,300.0,312.7542345900002,300.0,0.06262668992238027,0.0
33,1692219660000.0,0.0,0.0,101.7,0.1927,-0.0,0.0,0.1864,1.0,1.0,312.9271245900002,300.0,312.28641459000016,300.0,0.06262668992238027,0.0
34,1692223260000.0,0.0,0.0,101.7,0.1927,-0.0,0.0,0.189,1.0,1.0,312.9271245900002,300.0,312.5508345900002,300.0,0.06262668992238027,0.0
35,1692226860000.0,0.0,0.0,98.5,0.1995,-0.0,0.0,0.201,1.0,1.0,313.7869895300002,300.0,313.9347395300002,300.0,0.0626244894010217,0.0
36,1692230460000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2104,1.0,1.0,314.0231826800002,300.0,314.0231826800002,300.0,0.0,0.0
37,1692234060000.0,0.0,0.0,97.7,0.2016,-0.0,0.0,0.2006,1.0,1.0,314.21764028000024,300.0,314.11994028000026,300.0,0.06268368632152081,0.0
38,1692237660000.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2099,1.0,1.0,314.66606374000025,300.0,314.66606374000025,300.0,0.0,0.0
39,1692241260000.0,0.0,0.0,97.1,0.203,-0.0,0.0,0.1915,1.0,1.0,314.64635244000027,300.0,313.5297024400003,300.0,0.06264588750876665,0.0
40,1692244860000.0,0.0,0.0,220.2,0.19657107175295185,-0.0,0.0,0.1925,1.0,1.0,314.62277879000027,300.0,313.72632879000025,300.0,0.13757729229418317,0.0
41,1692248460000.0,0.0,0.0,99.0,0.1994,-0.0,0.0,0.2006,1.0,1.0,315.11184060000033,300.0,315.23064060000036,300.0,0.06264632887933434,0.0
42,1692252060000.0,0.0,0.0,99.0,0.1994,-0.0,0.0,0.1959,1.0,1.0,315.11184060000033,300.0,314.76534060000034,300.0,0.06264632887933434,0.0
43,1692255660000.0,0.0,0.0,222.8,0.19462136445242367,-0.0,0.0,0.1918,1.0,1.0,315.0882195600003,300.0,314.4596195600003,300.0,0.13761745856621246,0.0
