timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618440000.0,1452,1672618440000.0,0.0,-0.01002132,999.98997868,999.9413786800001,16.2,3.093,16.2,3.093,long_ientry_normal,50.1066,0.05010710213930481,
1672643640000.0,1872,1672643640000.0,0.06749999999999977,-0.00168372,1000.0557949600001,1000.4202949600001,-2.7,3.118,13.5,3.093,long_nclose,41.7555,0.041753170383528576,420.0
1672643700000.0,1873,1672643700000.0,0.12419999999999952,-0.0016950600000000002,1000.1782999000001,1000.6858999000001,-2.7,3.139,10.8,3.093,long_nclose,33.4044,0.03339844506058554,1.0
1672644180000.0,1881,1672644180000.0,0.04499999999999984,-0.0011224800000000001,1000.22217742,1000.46517742,-1.8,3.118,9.0,3.093,long_nclose,27.837,0.02783081662096666,8.0
1672644480000.0,1886,1672644480000.0,0.03749999999999987,-0.0009354,1000.25874202,1000.46124202,-1.5,3.118,7.5,3.093,long_nclose,23.197499999999998,0.023191499384602396,5.0
1672645140000.0,1897,1672645140000.0,0.02999999999999989,-0.0007483199999999999,1000.2879937,1000.4580937000001,-1.2,3.118,6.3,3.093,long_nclose,19.4859,0.01948028979926364,11.0
1672645800000.0,1908,1672645800000.0,0.02499999999999991,-0.0006236,1000.3123701,1000.4554701,-1.0,3.118,5.3,3.093,long_nclose,16.3929,0.01638778094722674,11.0
1672646160000.0,1914,1672646160000.0,0.01999999999999993,-0.00049888,1000.3318712199999,1000.49837122,-0.8,3.118,4.5,3.093,long_nclose,13.9185,0.013913882382878658,6.0
1672646460000.0,1919,1672646460000.0,0.04139999999999984,-0.0005650200000000001,1000.3727061999999,1000.5419062,-0.9,3.139,3.6,3.093,long_nclose,11.1348,0.011130651537162061,5.0
1672646940000.0,1927,1672646940000.0,0.06030000000000015,-0.0005688000000000001,1000.4324373999999,1000.6403373999999,-0.9,3.16,2.7,3.093,long_nclose,8.3511,0.008347490233027105,8.0
1672647060000.0,1929,1672647060000.0,0.07920000000000008,-0.00057258,1000.5110648199999,1000.6856648199999,-0.9,3.181,1.8,3.093,long_nclose,5.5674,0.005564556151112253,2.0
1672647600000.0,1938,1672647600000.0,0.02680000000000007,-0.0002528000000000001,1000.5376120199999,1000.6454120199999,-0.4,3.16,1.4,3.093,long_nclose,4.3302,0.004327873283301861,9.0
1672647900000.0,1943,1672647900000.0,0.020100000000000052,-0.0001896,1000.5575224199998,1000.6422224199998,-0.3,3.16,1.1,3.093,long_nclose,3.4023000000000003,0.003400404198422318,5.0
1672648920000.0,1960,1672648920000.0,0.013400000000000035,-0.00012640000000000004,1000.5707960199999,1000.6400960199999,-0.2,3.16,0.9,3.093,long_nclose,2.7837,0.0027821119815537353,17.0
