timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.0099992,999.9900008,1000.0190008,1450.0,0.03448,1450.0,0.03448,long_ientry_normal,49.995999999999995,0.04999649992500205,
1672629360000.0,1630,1672629360000.0,0.04930000000000101,-0.0020097,1000.0372911,1000.2924911,-290.0,0.03465,1160.0,0.03448,long_nclose,39.99679999999999,0.039995308530950034,130.0
1672631580000.0,1667,1672631580000.0,0.16240000000000143,-0.0020323200000000002,1000.19765878,1000.65005878,-290.0,0.03504,870.0,0.03448,long_nclose,29.9976,0.029991671882725498,37.0
1672639620000.0,1801,1672639620000.0,0.12152000000000107,-0.0015207360000000002,1000.317658044,1000.722518044,-217.0,0.03504,653.0,0.03448,long_nclose,22.515439999999998,0.02250829006060556,134.0
1672642920000.0,1856,1672642920000.0,0.0912800000000008,-0.001142304,1000.40779574,1000.71159574,-163.0,0.03504,490.0,0.03448,long_nclose,16.8952,0.016888313017895513,55.0
1672643640000.0,1868,1672643640000.0,0.15485000000000104,-0.001155018,1000.561490722,1001.025830722,-163.0,0.03543,327.0,0.03448,long_nclose,11.274959999999998,0.011268632767251562,12.0
1672643640000.0,1868,1672643640000.0,0.2167900000000008,-0.0011674060000000002,1000.7771133159999,1001.009993316,-163.0,0.03581,164.0,0.03448,long_nclose,5.654719999999999,0.005650329054052314,0.0
1672643760000.0,1870,1672643760000.0,0.10906000000000039,-0.000587284,1000.885586032,1000.985626032,-82.0,0.03581,82.0,0.03448,long_nclose,2.8273599999999997,0.002824858344907371,2.0
1672644300000.0,1879,1672644300000.0,0.025650000000000173,-0.00019132200000000004,1000.91104471,1000.9671447100001,-27.0,0.03543,55.0,0.03448,long_nclose,1.8963999999999999,0.0018946738673959334,9.0
1672648800000.0,1954,1672648800000.0,0.03591000000000013,-0.000193374,1000.946761336,1000.986521336,-27.0,0.03581,28.0,0.03448,long_nclose,0.9654399999999999,0.0009645268232961682,75.0
1672653780000.0,2037,1672653780000.0,0.018620000000000067,-0.00010026800000000001,1000.9652810680001,1000.985161068,-14.0,0.03581,14.0,0.03448,long_nclose,0.4827199999999999,0.0004822544888719338,83.0
1672655400000.0,2064,1672655400000.0,0.009310000000000034,-5.0134000000000005e-05,1000.9745409340001,1000.9844809340001,-7.0,0.03581,7.0,0.03448,long_nclose,0.24135999999999996,0.00024112501380383678,27.0
1672656600000.0,2084,1672656600000.0,0.003990000000000014,-2.1486e-05,1000.9785094480001,1000.984189448,-3.0,0.03581,4.0,0.03448,long_nclose,0.13792,0.00013778517590358399,20.0
1672660800000.0,2154,1672660800000.0,0.0026600000000000096,-1.4324000000000002e-05,1000.9811551240001,1000.9839951240001,-2.0,0.03581,2.0,0.03448,long_nclose,0.06896,6.889240586298283e-05,70.0
1672661700000.0,2169,1672661700000.0,0.0013300000000000048,-7.162000000000001e-06,1000.9824779620002,1000.9838979620002,-1.0,0.03581,1.0,0.03448,long_nclose,0.03448,3.44461574094696e-05,15.0
1672662480000.0,2182,1672662480000.0,0.0013300000000000048,-7.162000000000001e-06,1000.9838008000003,1000.9838008000003,-1.0,0.03581,0.0,0.03448,long_nclose,0.0,0.0,13.0
1672734600000.0,3384,1672734600000.0,0.0,-0.010011546,1000.9737892540003,1001.0718592540003,1401.0,0.03573,1401.0,0.03573,long_ientry_normal,50.05773,0.0500090317422864,1202.0
1672737900000.0,3439,1672737900000.0,0.05039999999999989,-0.00201096,1001.0221782940002,1001.3248482940003,-280.0,0.03591,1121.0,0.03573,long_nclose,40.053329999999995,0.04001243016239779,55.0
1672738620000.0,3451,1672738620000.0,0.04031999999999991,-0.001608768,1001.0608895260002,1001.3030795260003,-224.0,0.03591,897.0,0.03573,long_nclose,32.04981,0.032015844725664495,12.0
1672739040000.0,3458,1672739040000.0,0.03221999999999993,-0.001285578,1001.0918239480003,1001.2856839480003,-179.0,0.03591,718.0,0.03573,long_nclose,25.654139999999998,0.025626160744004388,7.0
1672739460000.0,3465,1672739460000.0,0.025739999999999943,-0.001027026,1001.1165369220004,1001.2717869220004,-143.0,0.03591,575.0,0.03573,long_nclose,20.54475,0.02052183661171576,7.0
1672740180000.0,3477,1672740180000.0,0.020699999999999955,-0.00082593,1001.1364109920004,1001.2606109920004,-115.0,0.03591,460.0,0.03573,long_nclose,16.4358,0.016417143377808214,12.0
1672740660000.0,3485,1672740660000.0,0.016559999999999964,-0.000660744,1001.1523102480004,1001.2148702480004,-92.0,0.03591,368.0,0.03573,long_nclose,13.148639999999999,0.013133506126298489,8.0
1672746240000.0,3578,1672746240000.0,0.0,-0.007381818,1001.1449284300004,1001.1028984300004,1033.0,0.03573,1401.0,0.03573,long_ientry_partial,50.05773,0.05000048302547039,93.0
1672795140000.0,4393,1672795140000.0,0.05039999999999989,-0.00201096,1001.1933174700004,1001.2717874700004,-280.0,0.03591,1121.0,0.03573,long_nclose,40.053329999999995,0.040005590629803765,815.0
1672795200000.0,4394,1672795200000.0,0.04031999999999991,-0.001608768,1001.2320287020003,1001.4742187020004,-224.0,0.03591,897.0,0.03573,long_nclose,32.04981,0.03201037230256153,1.0
1672797240000.0,4428,1672797240000.0,0.03221999999999993,-0.001285578,1001.2629631240004,1001.4568231240004,-179.0,0.03591,718.0,0.03573,long_nclose,25.654139999999998,0.025621780635885646,34.0
1672797720000.0,4436,1672797720000.0,0.025739999999999943,-0.001027026,1001.2876760980005,1001.4429260980005,-143.0,0.03591,575.0,0.03573,long_nclose,20.54475,0.020518329038126695,8.0
1672798920000.0,4456,1672798920000.0,0.020699999999999955,-0.00082593,1001.3075501680005,1001.4317501680005,-115.0,0.03591,460.0,0.03573,long_nclose,16.4358,0.01641433743033535,20.0
