timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642238760000.0,1309,1642238760000.0,0.0,-0.00801288,999.99198712,1000.00458712,0.18,222.58,0.18,222.58,long_ientry_normal,40.0644,0.040064721033801876,
1642241580000.0,1356,1642241580000.0,0.16109999999999927,-0.00403866,1000.14904846,1000.23184846,-0.09,224.37,0.09,222.58,long_nclose,20.0322,0.020029214676397473,47.0
1642242720000.0,1375,1642242720000.0,0.0,-0.004002660000000001,1000.1450458,1000.1135458,0.09,222.37,0.18,222.47500000000002,long_ientry_partial,40.045500000000004,0.04003969241078253,19.0
1642301460000.0,2354,1642301460000.0,0.0,-0.00815328,1000.1368925200001,998.7639925200001,0.19,214.56,0.37,218.41054054054052,long_rentry,80.8119,0.08080083896953534,979.0
1642354680000.0,3241,1642354680000.0,0.31490270270270515,-0.00792576,1000.4438694627028,1000.73636676,-0.18,220.16,0.19,218.41054054054052,long_nclose,41.4980027027027,0.04147959117885301,887.0
1642354740000.0,3242,1642354740000.0,0.15745135135135258,-0.00396288,1000.5973579340541,1000.7863038800001,-0.09,220.16,0.1,218.41054054054052,long_nclose,21.841054054054055,0.021828014916159235,1.0
1642355100000.0,3248,1642355100000.0,0.08747297297297366,-0.0022016,1000.682629307027,1000.77710228,-0.05,220.16,0.05,218.41054054054052,long_nclose,10.920527027027028,0.010913077440536262,6.0
1642357440000.0,3287,1642357440000.0,0.03498918918918946,-0.00088064,1000.7167378562162,1000.77492164,-0.02,220.16,0.03,218.41054054054052,long_nclose,6.552316216216216,0.006547623286738367,39.0
1642357560000.0,3289,1642357560000.0,0.01749459459459473,-0.00044032,1000.7337921308108,1000.76958132,-0.01,220.16,0.02,218.41054054054052,long_nclose,4.368210810810811,0.004365007802434456,2.0
1642358160000.0,3299,1642358160000.0,0.01749459459459473,-0.00044032,1000.7508464054054,1000.768741,-0.01,220.16,0.01,218.41054054054052,long_nclose,2.1841054054054054,0.0021824667081226947,10.0
1642368420000.0,3470,1642368420000.0,0.06989459459459482,-0.0004508,1000.8202902,1000.8202902,-0.01,225.4,0.0,218.41054054054052,long_nclose,0.0,0.0,171.0
