timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709239020000.0,428,1709239020000.0,0.0,-0.009873000000000002,999.990127,999.697627,75.0,0.6582,75.0,0.6582,long_ientry_normal,49.365,0.04936548738545696,
1709240880000.0,459,1709240880000.0,0.0,-0.00981396,999.98031304,997.8743130400001,78.0,0.6291,153.0,0.6433647058823528,long_rentry,98.43479999999998,0.09843673792012193,31.0
1709241480000.0,469,1709241480000.0,0.3933823529411795,-0.0032955,1000.3703998929412,1002.9989175400001,-25.0,0.6591,128.0,0.6433647058823528,long_nclose,82.35068235294116,0.08232019096302155,10.0
1709241480000.0,469,1709241480000.0,0.4458823529411793,-0.0033060000000000003,1000.8129762458825,1002.9281115400001,-25.0,0.6612,103.0,0.6433647058823528,long_nclose,66.26656470588235,0.0662127353248883,0.0
1709241480000.0,469,1709241480000.0,0.49838235294117905,-0.0033165,1001.3080420988238,1002.9097950400003,-25.0,0.6633,78.0,0.6433647058823528,long_nclose,50.18244705882352,0.05011689205415448,0.0
1709241600000.0,471,1709241600000.0,0.20455882352941335,-0.0017136600000000003,1001.5108872623532,1002.5921813800003,-13.0,0.6591,65.0,0.6433647058823528,long_nclose,41.81870588235294,0.041755617851209854,2.0
1709241660000.0,472,1709241660000.0,0.23185882352941323,-0.0017191200000000002,1001.7410269658826,1002.6164622600003,-13.0,0.6612,52.0,0.6433647058823528,long_nclose,33.45496470588235,0.03339681994178897,1.0
1709241660000.0,472,1709241660000.0,0.2591588235294131,-0.00172458,1001.9984612094121,1002.6550376800003,-13.0,0.6633,39.0,0.6433647058823528,long_nclose,25.09122352941176,0.02504117970313712,0.0
1709241660000.0,472,1709241660000.0,0.286458823529413,-0.00173004,1002.2831899929415,1002.7209076400003,-13.0,0.6654,26.0,0.6433647058823528,long_nclose,16.727482352941173,0.016689377333624616,0.0
1709241720000.0,473,1709241720000.0,0.0,-0.00646996,1002.2767200329415,1002.5194376800004,49.0,0.6602,75.0,0.6543637647058823,long_ientry_partial,49.077282352941175,0.04896580093302792,1.0
