,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1709235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1709238600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1709242200000.0,0.0,0.0,65.0,0.6604197392686805,0.0,0.0,0.6623,1.0,1.0,1002.7872023324647,1000.0,1002.9094192800005,1000.0,0.04280796858258278,0.0
9,1709245800000.0,0.0,0.0,73.0,0.674,0.0,0.0,0.6652,1.0,1.0,1004.1918087600004,1000.0,1003.5494087600005,1000.0,0.04899661555769489,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.7247,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8298,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8313,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8376,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8802,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8518,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
16,1709271000000.0,0.0,0.0,0.0,0.6587540000000001,0.0,0.0,0.8916,1.0,1.0,1006.9926577000003,1000.0,1006.9926577000003,1000.0,0.0,0.0
17,1709274600000.0,0.0,0.0,58.0,0.8513,0.0,0.0,0.8491,1.0,1.0,1006.9827826200003,1000.0,1006.8551826200003,1000.0,0.0490330131281227,0.0
18,1709278200000.0,0.0,0.0,100.0,0.8320773109243697,0.0,0.0,0.8361,1.0,1.0,1007.3557462324372,1000.0,1007.7580151400002,1000.0,0.08260014538422815,0.0
19,1709281800000.0,0.0,0.0,175.0,0.8004340353520718,0.0,0.0,0.79,1.0,1.0,1008.6609458866127,1000.0,1006.8349897000002,1000.0,0.13887318306300223,0.0
20,1709285400000.0,0.0,0.0,55.0,0.8227703337931034,0.0,0.0,0.8288,1.0,1.0,1012.4035946186212,1000.0,1012.7352262600006,1000.0,0.04469795306847714,0.0
