timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693553880000.0,1444,1693553880000.0,0.0,-0.010006326000000001,999.989993674,1000.1413136739999,29.1,1.7193,29.1,1.7193,long_ientry_normal,50.03163000000001,0.050032130637809646,
1693558740000.0,1525,1693558740000.0,0.07051999999999951,-0.00142393,1000.059089744,1000.3490897439999,-4.1,1.7365,25.0,1.7193,long_nclose,42.9825,0.04297996032514726,81.0
1693561320000.0,1568,1693561320000.0,0.06019999999999959,-0.0012155500000000001,1000.118074194,1000.492174194,-3.5,1.7365,21.5,1.7193,long_nclose,36.96495,0.036960585908609074,43.0
1693561740000.0,1575,1693561740000.0,0.051599999999999646,-0.0010419000000000001,1000.168632294,1000.455382294,-3.0,1.7365,18.5,1.7193,long_nclose,31.80705,0.03180168720853296,7.0
1693561920000.0,1578,1693561920000.0,0.0447199999999997,-0.0009029800000000001,1000.212449314,1000.4906993139999,-2.6,1.7365,15.9,1.7193,long_nclose,27.33687,0.02733106353430125,3.0
1693562460000.0,1587,1693562460000.0,0.03783999999999974,-0.00076406,1000.2495252539999,1000.4824252539998,-2.2,1.7365,13.7,1.7193,long_nclose,23.55441,0.02354853404606083,9.0
1693562580000.0,1589,1693562580000.0,0.03267999999999977,-0.0006598699999999999,1000.2815453839999,1000.4856853839999,-1.9,1.7365,11.8,1.7193,long_nclose,20.287740000000003,0.02028202968816315,2.0
1693562700000.0,1591,1693562700000.0,0.027519999999999812,-0.00055568,1000.3085097039998,1000.4880297039998,-1.6,1.7365,10.2,1.7193,long_nclose,17.53686,0.017531451377124956,2.0
1693563720000.0,1608,1693563720000.0,0.024079999999999834,-0.00048622,1000.3321034839998,1000.5336234839998,-1.4,1.7365,8.8,1.7193,long_nclose,15.129840000000002,0.015124816995580909,17.0
1693565220000.0,1633,1693565220000.0,0.020639999999999856,-0.00041675999999999996,1000.3523267239998,1000.4838067239998,-1.2,1.7365,7.6,1.7193,long_nclose,13.06668,0.013062077880891596,25.0
1693565340000.0,1635,1693565340000.0,0.017199999999999882,-0.0003473,1000.3691794239998,1000.4833594239998,-1.0,1.7365,6.6,1.7193,long_nclose,11.34738,0.011343192326790477,2.0
1693567920000.0,1678,1693567920000.0,0.015479999999999895,-0.00031257,1000.3843468539998,1000.4835268539998,-0.9,1.7365,5.7,1.7193,long_nclose,9.80001,0.009796244844113153,43.0
1693568100000.0,1681,1693568100000.0,0.013759999999999906,-0.00027784,1000.3978290139999,1000.4894590139999,-0.8,1.7365,4.9,1.7193,long_nclose,8.424570000000001,0.008421219794432507,3.0
1693568820000.0,1693,1693568820000.0,0.012039999999999917,-0.00024311,1000.4096259039998,1000.4839659039998,-0.7,1.7365,4.2,1.7193,long_nclose,7.2210600000000005,0.007218103277919619,12.0
1693570200000.0,1716,1693570200000.0,0.023519999999999895,-0.000245406,1000.4329004979998,1000.5463004979997,-0.7,1.7529,3.5,1.7193,long_nclose,6.01755,0.006014946126826255,23.0
1693570260000.0,1717,1693570260000.0,0.016799999999999926,-0.00017529,1000.4495252079997,1000.5473252079997,-0.5,1.7529,3.0,1.7193,long_nclose,5.1579,0.005155582435733217,1.0
1693570320000.0,1718,1693570320000.0,0.016799999999999926,-0.00017529,1000.4661499179997,1000.5461499179997,-0.5,1.7529,2.5,1.7193,long_nclose,4.29825,0.004296247304671222,1.0
1693570440000.0,1720,1693570440000.0,0.013439999999999942,-0.000140232,1000.4794496859996,1000.5506396859996,-0.4,1.7529,2.1,1.7193,long_nclose,3.6105300000000002,0.003608799762087232,2.0
1693570860000.0,1727,1693570860000.0,0.010079999999999955,-0.00010517399999999999,1000.4894245119996,1000.5454045119995,-0.3,1.7529,1.8,1.7193,long_nclose,3.0947400000000003,0.0030932260993258333,7.0
1693573860000.0,1777,1693573860000.0,0.010079999999999955,-0.00010517399999999999,1000.4993993379995,1000.5508493379996,-0.3,1.7529,1.5,1.7193,long_nclose,2.57895,0.002577662716945571,50.0
1693573920000.0,1778,1693573920000.0,0.014970000000000016,-0.00010615200000000001,1000.5142631859995,1000.5737831859996,-0.3,1.7692,1.2,1.7193,long_nclose,2.06316,0.0020620995381216774,1.0
1693573980000.0,1779,1693573980000.0,0.009980000000000011,-7.076800000000001e-05,1000.5241724179996,1000.5911724179996,-0.2,1.7692,1.0,1.7193,long_nclose,1.7193,0.0017183992625034849,1.0
1693573980000.0,1779,1693573980000.0,0.013260000000000006,-7.142400000000001e-05,1000.5373609939995,1000.5909609939995,-0.2,1.7856,0.8,1.7193,long_nclose,1.3754400000000002,0.0013747012891488109,0.0
1693574160000.0,1782,1693574160000.0,0.013260000000000006,-7.142400000000001e-05,1000.5505495699995,1000.5910495699994,-0.2,1.7856,0.6,1.7193,long_nclose,1.03158,0.00103101237657941,3.0
1693575540000.0,1805,1693575540000.0,0.006630000000000003,-3.5712000000000006e-05,1000.5571438579994,1000.5897938579994,-0.1,1.7856,0.5,1.7193,long_nclose,0.85965,0.0008591713179772197,23.0
1693575600000.0,1806,1693575600000.0,0.006630000000000003,-3.5712000000000006e-05,1000.5637381459994,1000.5892981459995,-0.1,1.7856,0.4,1.7193,long_nclose,0.6877200000000001,0.0006873325244369889,1.0
1693576680000.0,1824,1693576680000.0,0.006630000000000003,-3.5712000000000006e-05,1000.5703324339994,1000.5927124339994,-0.1,1.7856,0.3,1.7193,long_nclose,0.51579,0.0005154959959139334,18.0
1693576800000.0,1826,1693576800000.0,0.008260000000000002,-3.6038e-05,1000.5785563959994,1000.5946963959993,-0.1,1.8019,0.2,1.7193,long_nclose,0.34386000000000005,0.000343661172630518,2.0
1693577640000.0,1840,1693577640000.0,0.006630000000000003,-3.5712000000000006e-05,1000.5851506839994,1000.5919206839993,-0.1,1.7856,0.1,1.7193,long_nclose,0.17193000000000003,0.00017182945387753234,14.0
1693578060000.0,1847,1693578060000.0,0.006630000000000003,-3.5712000000000006e-05,1000.5917449719993,1000.5917449719993,-0.1,1.7856,0.0,1.7193,long_nclose,0.0,0.0,7.0
