timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677704160000.0,1256,1677704160000.0,0.0,-0.0098016,999.9901984,1000.0101984,40.0,1.2252,40.0,1.2252,long_ientry_normal,49.008,0.04900848036152111,
1677807120000.0,2972,1677807120000.0,0.0,-0.00974982,999.98044858,996.64414858,43.0,1.1337,83.0,1.1777963855421687,long_rentry,97.75710000000001,0.09775901132748925,1716.0
1678300140000.0,11189,1678300140000.0,0.0,-0.009816400000000001,999.97063218,990.91643218,46.0,1.067,129.0,1.1382875968992248,long_rentry,146.8391,0.14684341247090563,8217.0
1678392840000.0,12734,1678392840000.0,0.0,-0.013318799999999999,999.9573133800001,983.5327133800001,66.0,1.009,195.0,1.0945287179487178,long_rentry,213.43309999999997,0.21344221112655828,1545.0
1678444860000.0,13601,1678444860000.0,0.0,-0.018824,999.9384893800001,971.0423893800001,100.0,0.9412,295.0,1.042552881355932,long_rentry,307.5530999999999,0.3075720189455799,867.0
1678643160000.0,16906,1678643160000.0,17.477900000000048,-0.06500619999999999,1017.3513831800002,1017.3513831800002,-295.0,1.1018,0.0,1.042552881355932,long_nclose,0.0,0.0,3305.0
1678699680000.0,17848,1678699680000.0,0.0,-0.010008000000000001,1017.3413751800002,1017.2198751800003,45.0,1.112,45.0,1.112,long_ientry_normal,50.040000000000006,0.04918702927141475,942.0
1678719600000.0,18180,1678719600000.0,2.8439999999999968,-0.0105768,1020.1747983800003,1020.1747983800003,-45.0,1.1752,0.0,1.112,long_nclose,0.0,0.0,332.0
1678771560000.0,19046,1678771560000.0,0.0,-0.0100061,1020.1647922800003,1020.4356922800002,43.0,1.1635,43.0,1.1635,long_ientry_normal,50.030499999999996,0.04904158659326516,866.0
1678799040000.0,19504,1678799040000.0,2.8466000000000014,-0.01057542,1023.0008168600002,1023.0008168600002,-43.0,1.2297,0.0,1.1635,long_nclose,0.0,0.0,458.0
1678821240000.0,19874,1678821240000.0,0.0,-0.009996,1022.9908208600002,1022.8648208600002,42.0,1.19,42.0,1.19,long_ientry_normal,49.98,0.048856743365481216,370.0
1678896060000.0,21121,1678896060000.0,0.0,-0.009910799999999999,1022.9809100600003,1019.1121100600003,45.0,1.1012,87.0,1.1440689655172414,long_rentry,99.53399999999999,0.09729800333631063,1247.0
1679049480000.0,23678,1679049480000.0,5.657700000000007,-0.021038340000000003,1028.6175717200003,1028.6175717200003,-87.0,1.2091,0.0,1.1440689655172414,long_nclose,0.0,0.0,2557.0
1679063400000.0,23910,1679063400000.0,0.0,-0.010067160000000002,1028.6075045600003,1028.7494045600004,43.0,1.1706,43.0,1.1706,long_ientry_normal,50.335800000000006,0.048935866962716526,232.0
1679106120000.0,24622,1679106120000.0,2.8637999999999995,-0.01063992,1031.4606646400005,1031.4606646400005,-43.0,1.2372,0.0,1.1706,long_nclose,0.0,0.0,712.0
1679152080000.0,25388,1679152080000.0,0.0,-0.01000072,1031.4506639200004,1031.4014639200004,41.0,1.2196,41.0,1.2196,long_ientry_normal,50.0036,0.04847890621347091,766.0
1679283060000.0,27571,1679283060000.0,0.0,-0.0101592,1031.4405047200003,1027.6747047200004,45.0,1.1288,86.0,1.1720883720930233,long_rentry,100.7996,0.09772701337472056,2183.0
1679680260000.0,34191,1679680260000.0,0.0,-0.00998092,1031.4305238000002,1022.1585238000001,47.0,1.0618,133.0,1.1331142857142857,long_rentry,150.70420000000001,0.14611182869087008,6620.0
1682104020000.0,74587,1682104020000.0,0.0,-0.01366392,1031.4168598800002,1014.4181598800002,68.0,1.0047,201.0,1.0896706467661692,long_rentry,219.02380000000002,0.21235235579286757,40396.0
1683510240000.0,98024,1683510240000.0,0.0,-0.0193125,1031.39754738,999.7168473800001,103.0,0.9375,304.0,1.0381128289473684,long_rentry,315.5863,0.30597930041783183,23437.0
1683738900000.0,101835,1683738900000.0,0.0,-0.026489500000000006,1031.37105788,976.88385788,155.0,0.8545,459.0,0.9761084967320262,long_rentry,448.0338,0.4344060234935628,3811.0
1686330660000.0,145031,1686330660000.0,0.0,-0.03526848,1031.3357894,929.2736894000001,234.0,0.7536,693.0,0.9009757575757575,long_rentry,624.3761999999999,0.6054053455889891,43196.0
1686370860000.0,145701,1686370860000.0,0.0,-0.04490844,1031.29088096,812.6664809600001,354.0,0.6343,1047.0,0.8108103151862465,long_rentry,848.9184,0.8231609681351642,670.0
1689268320000.0,193992,1689268320000.0,2.3859472779369484,-0.03274744,1033.644080797937,1054.92013352,-199.0,0.8228,848.0,0.8108103151862465,long_nclose,687.567147277937,0.6651875244592503,48291.0
1689268320000.0,193992,1689268320000.0,12.33402636103149,-0.07122352,1045.9068836389683,1056.5449099999998,-424.0,0.8399,424.0,0.8108103151862465,long_nclose,343.7835736389685,0.3286942451730125,0.0
1689271380000.0,194043,1689271380000.0,19.542026361031496,-0.07266512,1065.3762448799998,1065.3762448799998,-424.0,0.8569,0.0,0.8108103151862465,long_nclose,0.0,0.0,51.0
1689352140000.0,195389,1689352140000.0,0.0,-0.01038004,1065.3658648399999,1065.4774648399998,62.0,0.8371,62.0,0.8371,long_ientry_normal,51.9002,0.048715846558303744,1346.0
1689359460000.0,195511,1689359460000.0,0.0,-0.010380980000000001,1065.3554838599998,1062.2090838599997,67.0,0.7747,129.0,0.8046906976744186,long_rentry,103.8051,0.09743705417828515,122.0
1689777900000.0,202485,1689777900000.0,0.0,-0.01035322,1065.3451306399998,1055.8739306399998,71.0,0.7291,200.0,0.777856,long_rentry,155.5712,0.14602892107512758,6974.0
1690746600000.0,218630,1690746600000.0,0.0,-0.014069880000000002,1065.3310607599997,1049.1192607599996,102.0,0.6897,302.0,0.7480814569536424,long_rentry,225.9206,0.212066096935942,16145.0
1692126420000.0,241627,1692126420000.0,0.0,-0.01982596,1065.3112347999997,1032.8760347999998,154.0,0.6437,456.0,0.7128298245614035,long_rentry,325.0504,0.305122474429761,22997.0
1692307860000.0,244651,1692307860000.0,0.0,-0.0273542,1065.2838805999997,1008.5944805999997,233.0,0.587,689.0,0.670277793904209,long_rentry,461.82140000000004,0.4335195607577282,3024.0
1692308640000.0,244664,1692308640000.0,0.0,-0.036446080000000006,1065.2474345199998,960.9541345199998,352.0,0.5177,1041.0,0.6186856868395774,long_rentry,644.0518000000001,0.6046030050194016,13.0
1698100920000.0,341202,1698100920000.0,10.374084245917382,-0.05986006,1075.5616587059174,1084.75387446,-467.0,0.6409,574.0,0.6186856868395774,long_nclose,355.1255842459174,0.3301768721220442,96538.0
1698115560000.0,341446,1698115560000.0,20.213015754082615,-0.07506772000000002,1095.6996067399998,1095.6996067399998,-574.0,0.6539,0.0,0.6186856868395774,long_nclose,0.0,0.0,244.0
1698161100000.0,342205,1698161100000.0,0.0,-0.01072008,1095.6888866599998,1095.7140866599998,84.0,0.6381,84.0,0.6381,long_ientry_normal,53.6004,0.04891936082640272,759.0
1698886260000.0,354291,1698886260000.0,3.0492,-0.01132992,1098.7267567399997,1098.7267567399997,-84.0,0.6744,0.0,0.6381,long_nclose,0.0,0.0,12086.0
1698930840000.0,355034,1698930840000.0,0.0,-0.010747080000000001,1098.7160096599996,1098.9104096599997,81.0,0.6634,81.0,0.6634,long_ientry_normal,53.7354,0.048907451541211774,743.0
1699232400000.0,360060,1699232400000.0,3.0536999999999965,-0.01135782,1101.7583518399995,1101.7583518399995,-81.0,0.7011,0.0,0.6634,long_nclose,0.0,0.0,5026.0
1699248180000.0,360323,1699248180000.0,0.0,-0.0107874,1101.7475644399995,1101.8411644399994,78.0,0.6915,78.0,0.6915,long_ientry_normal,53.937,0.04895586043561195,263.0
1699310100000.0,361355,1699310100000.0,3.0654000000000003,-0.011400480000000001,1104.8015639599994,1104.8015639599994,-78.0,0.7308,0.0,0.6915,long_nclose,0.0,0.0,1032.0
1699348260000.0,361991,1699348260000.0,0.0,-0.010830000000000001,1104.7907339599994,1104.8282339599994,75.0,0.722,75.0,0.722,long_ientry_normal,54.15,0.04901380717224641,636.0
1699407360000.0,362976,1699407360000.0,3.082500000000002,-0.0114465,1107.8617874599995,1107.8617874599995,-75.0,0.7631,0.0,0.722,long_nclose,0.0,0.0,985.0
1699546260000.0,365291,1699546260000.0,0.0,-0.0108406,1107.8509468599996,1107.4288468599996,67.0,0.809,67.0,0.809,long_ientry_normal,54.203,0.048926256870230125,2315.0
1699573920000.0,365752,1699573920000.0,3.0819999999999954,-0.011457,1110.9214898599996,1110.9214898599996,-67.0,0.855,0.0,0.809,long_nclose,0.0,0.0,461.0
