timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.010002668,999.989997332,999.809257332,1291.0,0.03874,1291.0,0.03874,long_ientry_normal,50.01333999999999,0.05001384027183964,
1672983960000.0,7546,1672983960000.0,0.0,-0.015143799999999999,999.974853532,998.115813532,2030.0,0.0373,3321.0,0.03785978319783198,long_rentry,125.73234000000001,0.12573550180377258,3768.0
1673033520000.0,8372,1673033520000.0,0.42090000000000055,-0.008466336000000001,1000.387287196,1001.140527196,-1107.0,0.03824,2214.0,0.03785978319783198,long_nclose,83.82156,0.08378910955070677,826.0
1673033820000.0,8377,1673033820000.0,0.28060000000000035,-0.005644224000000001,1000.6622429720001,1001.2382029720001,-738.0,0.03824,1476.0,0.03785978319783198,long_nclose,55.881040000000006,0.055844057665283206,5.0
1673034240000.0,8384,1673034240000.0,0.1870666666666669,-0.0037628160000000004,1000.8455468226667,1001.229520156,-492.0,0.03824,984.0,0.03785978319783198,long_nclose,37.25402666666667,0.037222553255030336,7.0
1673036880000.0,8428,1673036880000.0,0.12471111111111127,-0.002508544,1000.9677493897779,1001.223731612,-328.0,0.03824,656.0,0.03785978319783198,long_nclose,24.83601777777778,0.024812005974137144,44.0
1673115840000.0,9744,1673115840000.0,0.4855111111111102,-0.002580704,1001.450679796889,1001.9394709080001,-328.0,0.03934,328.0,0.03785978319783198,long_nclose,12.41800888888889,0.012400020429770411,1316.0
1673116080000.0,9748,1673116080000.0,0.2427555555555551,-0.001290352,1001.6921450004445,1001.9365405560001,-164.0,0.03934,164.0,0.03785978319783198,long_nclose,6.209004444444445,0.006198515657164996,4.0
1673116440000.0,9754,1673116440000.0,0.12137777777777756,-0.000645176,1001.8128776022222,1001.93507538,-82.0,0.03934,82.0,0.03785978319783198,long_nclose,3.1045022222222225,0.0030988843242389322,6.0
1673116680000.0,9758,1673116680000.0,0.06068888888888878,-0.000322588,1001.8732439031111,1001.936392792,-41.0,0.03934,41.0,0.03785978319783198,long_nclose,1.5522511111111112,0.0015493488029122635,4.0
1673122200000.0,9850,1673122200000.0,0.02960433604336038,-0.00015736,1001.9026908791544,1001.933985432,-20.0,0.03934,21.0,0.03785978319783198,long_nclose,0.7950554471544716,0.0007935455752262952,92.0
1673122920000.0,9862,1673122920000.0,0.01480216802168019,-7.868e-05,1001.9174143671761,1001.9338067519999,-10.0,0.03934,11.0,0.03785978319783198,long_nclose,0.41645761517615176,0.0004156606215285636,12.0
1673124120000.0,9882,1673124120000.0,0.007401084010840095,-3.934e-05,1001.924776111187,1001.933417412,-5.0,0.03934,6.0,0.03785978319783198,long_nclose,0.22715869918699189,0.00022672230950178968,20.0
1673125140000.0,9899,1673125140000.0,0.004440650406504057,-2.3604e-05,1001.9291931575935,1001.933663808,-3.0,0.03934,3.0,0.03785978319783198,long_nclose,0.11357934959349594,0.00011336065499354208,17.0
1673138400000.0,10120,1673138400000.0,0.0,-0.00999216,1001.9192009975935,1002.012421648,1285.0,0.03888,1288.0,0.03887762371862849,long_ientry_partial,50.07437934959349,0.0499784606380787,221.0
1673139060000.0,10131,1673139060000.0,0.16832942470837747,-0.0033693660000000004,1002.0841610563019,1002.404032282,-429.0,0.03927,859.0,0.03887762371862849,long_nclose,33.39587877430187,0.033326421145205114,11.0
1673139180000.0,10133,1673139180000.0,0.11221961647225165,-0.002246244,1002.1941344287741,1002.4361560379999,-286.0,0.03927,573.0,0.03887762371862849,long_nclose,22.276878390774126,0.022228106936059245,2.0
