timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672531920000.0,12,1672531920000.0,0.0,-0.0150245,299.9849755,300.0,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05008417496562256,
1672532460000.0,21,1672532460000.0,0.0604000000000014,-0.015084900000000002,300.0302906,300.0302906,-1.51,9.99,0.0,0.0,clock_close_long,0.0,0.0,9.0
1672533420000.0,37,1672533420000.0,0.0,-0.0150245,300.0152661,300.0302906,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05007911829057421,16.0
1672536960000.0,96,1672536960000.0,0.16610000000000183,-0.015190600000000002,300.1661755,300.1661755,-1.51,10.06,0.0,0.0,clock_close_long,0.0,0.0,59.0
1672542840000.0,194,1672542840000.0,0.0,-0.0150245,300.151151,300.1812755,1.51,9.95,1.51,9.95,clock_entry_long,15.0245,0.05005644639357055,98.0
1672580880000.0,828,1672580880000.0,0.0,-0.021352799999999998,300.12979820000004,299.985051,2.17,9.84,3.68,9.885135869565218,clock_entry_long,36.377300000000005,0.12120522593281109,634.0
1672590900000.0,995,1672590900000.0,0.09149999999999807,-0.0364688,300.1848294,300.1848294,-3.68,9.91,0.0,0.0,clock_close_long,0.0,0.0,167.0
1672619340000.0,1469,1672619340000.0,0.0,-0.015048,300.16978140000003,300.1848294,1.52,9.9,1.52,9.9,clock_entry_long,15.048,0.050131628606369764,474.0
1672631220000.0,1667,1672631220000.0,0.07599999999999837,-0.015123999999999999,300.23065740000004,300.23065740000004,-1.52,9.95,0.0,0.0,clock_close_long,0.0,0.0,198.0
1672841520000.0,5172,1672841520000.0,0.0,-0.0150403,300.21561710000003,300.20805740000003,1.13,13.31,1.13,13.31,clock_entry_long,15.040299999999998,0.05009832648043144,3505.0
1672848780000.0,5293,1672848780000.0,0.24859999999999868,-0.015288899999999998,300.4489282,300.4489282,-1.13,13.53,0.0,0.0,clock_close_long,0.0,0.0,121.0
1672858980000.0,5463,1672858980000.0,0.0,-0.015074199999999998,300.433854,300.4602282,1.13,13.34,1.13,13.34,clock_entry_long,15.074199999999998,0.05017477158216663,170.0
1672872180000.0,5683,1672872180000.0,0.1356000000000011,-0.015209799999999999,300.55424419999997,300.55424419999997,-1.13,13.46,0.0,0.0,clock_close_long,0.0,0.0,220.0
1672877340000.0,5769,1672877340000.0,0.0,-0.015017699999999998,300.5392265,300.5768442,1.13,13.29,1.13,13.29,clock_entry_long,15.017699999999998,0.049969184305463696,86.0
1672892100000.0,6015,1672892100000.0,0.12430000000000135,-0.015142,300.64838449999996,300.64838449999996,-1.13,13.4,0.0,0.0,clock_close_long,0.0,0.0,246.0
1672898580000.0,6123,1672898580000.0,0.0,-0.014983799999999999,300.6334007,300.63708449999996,1.13,13.26,1.13,13.26,clock_entry_long,14.983799999999999,0.04984076940589922,108.0
1672931760000.0,6676,1672931760000.0,0.11299999999999959,-0.015096799999999999,300.7313039,300.7313039,-1.13,13.36,0.0,0.0,clock_close_long,0.0,0.0,553.0
1672936260000.0,6751,1672936260000.0,0.0,-0.015025199999999999,300.7162787,300.7313039,1.14,13.18,1.14,13.18,clock_entry_long,15.025199999999998,0.04996470448807798,75.0
1672947420000.0,6937,1672947420000.0,0.1482000000000009,-0.0151734,300.84930529999997,300.84930529999997,-1.14,13.31,0.0,0.0,clock_close_long,0.0,0.0,186.0
1672970580000.0,7323,1672970580000.0,0.0,-0.015017699999999998,300.8342876,300.81540529999995,1.13,13.29,1.13,13.29,clock_entry_long,15.017699999999998,0.04992017405930826,386.0
1673002740000.0,7859,1673002740000.0,0.0,-0.021402,300.81288559999996,300.47998759999996,1.64,13.05,2.77,13.147906137184115,clock_entry_long,36.4197,0.12107094391038947,536.0
1673017740000.0,8109,1673017740000.0,0.033500000000000474,-0.036453200000000005,300.8099324,300.8099324,-2.77,13.16,0.0,0.0,clock_close_long,0.0,0.0,250.0
1673067660000.0,8941,1673067660000.0,0.0,-0.0150708,300.7948616,300.82133239999996,1.14,13.22,1.14,13.22,clock_entry_long,15.0708,0.05010324950311585,832.0
1673070420000.0,8987,1673070420000.0,0.09120000000000007,-0.015162,300.8708996,300.8708996,-1.14,13.3,0.0,0.0,clock_close_long,0.0,0.0,46.0
1673074800000.0,9060,1673074800000.0,0.0,-0.0150708,300.8558288,300.8708996,1.14,13.22,1.14,13.22,clock_entry_long,15.0708,0.05009309628506024,73.0
