,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,814.0,0.24656191646191644,0.0,0.0,0.2401,1.0,1.0,1002.9219985200001,1000.0,997.6619985200001,1000.0,0.2001166594173551,0.0
21,1705051920000.0,0.0,0.0,834.0,0.2420134292565947,0.0,0.0,0.2395,1.0,1.0,1008.7359052800001,1000.0,1006.6397052800002,1000.0,0.20009122203692592,0.0
22,1705055520000.0,0.0,0.0,796.0,0.25565979899497493,0.0,0.0,0.2517,1.0,1.0,1017.7486647600002,1000.0,1014.5966647600002,1000.0,0.19995624366452938,0.0
23,1705059120000.0,0.0,0.0,0.0,0.2604581218274112,0.0,0.0,0.2643,1.0,1.0,1028.6385217799998,1000.0,1028.6385217799998,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,1596.0,0.2556793233082707,0.0,0.0,0.2531,1.0,1.0,1036.5271766199999,1000.0,1032.4105766199998,1000.0,0.39368403376614985,0.0
25,1705066320000.0,0.0,0.0,1656.0,0.24918067632850244,0.0,0.0,0.249,1.0,1.0,1048.6916726399998,1000.0,1048.3924726399998,1000.0,0.39348381489594825,0.0
26,1705069920000.0,0.0,0.0,427.0,0.2489,0.0,0.0,0.2474,1.0,1.0,1062.5665608799995,1000.0,1061.9260608799996,1000.0,0.1000222516996775,0.0
27,1705073520000.0,0.0,0.0,1774.0,0.2367560879368658,0.0,0.0,0.2328,1.0,1.0,1068.6839379999994,1000.0,1061.6658379999994,1000.0,0.3930117082006712,0.0
28,1705077120000.0,0.0,0.0,3548.0,0.2307780439684329,0.0,0.0,0.2255,1.0,1.0,1068.6041789599994,1000.0,1049.8776789599995,1000.0,0.7662336682951056,0.0
29,1705080720000.0,0.0,0.0,547.0,0.2095,0.0,0.0,0.2114,0.3834653614302232,1.0,1146.1053472599992,1000.0,1147.1446472599991,1000.0,0.09998775441888175,0.0
30,1705084320000.0,0.0,0.0,2016.0,0.2268827380952381,0.0,0.0,0.2195,0.3834653614302232,1.0,1163.051381499999,1000.0,1148.1677814999991,1000.0,0.39327204909046437,0.0
31,1705087920000.0,0.0,0.0,4032.0,0.22114136904761905,0.0,0.0,0.2178,0.3834653614302232,1.0,1162.964532219999,1000.0,1149.492132219999,1000.0,0.7666975004800296,0.0
32,1705091520000.0,0.0,0.0,516.0,0.2294,0.0,0.0,0.226,0.3834653614302232,1.0,1183.2687705399987,1000.0,1181.5143705399987,1000.0,0.10003678196119403,0.0
33,1705095120000.0,0.0,0.0,1068.0,0.22411264044943818,0.0,0.0,0.2226,0.3834653614302232,1.0,1197.3467153799984,1000.0,1195.7312153799985,1000.0,0.1999022479666948,0.0
34,1705098720000.0,0.0657857604658242,0.0,8544.0,0.20588908005617979,0.0,0.0,0.1958,0.3834653614302232,1.0,1197.0427625799982,1000.0,1110.8416625799982,1000.0,1.4695517612157474,0.0
35,1705102320000.0,0.0,0.0,1167.0,0.21041593830334193,0.0,0.0,0.2078,0.3834653614302232,1.0,1227.208875819998,1000.0,1224.156075819998,1000.0,0.20009258801679095,0.0
36,1705105920000.0,0.0,0.0,4536.0,0.20827901234567903,0.0,0.0,0.2081,0.3834653614302232,1.0,1232.533771359998,1000.0,1231.7217713599978,1000.0,0.7665133580539084,0.0
37,1705109520000.0,0.0637972998059967,0.0,9072.0,0.19963950617283951,0.0,0.0,0.1932,0.3834653614302232,1.0,1232.3604961599979,1000.0,1173.9412961599978,1000.0,1.4696426943604823,0.0
38,1705113120000.0,0.0637972998059967,0.0,9072.0,0.19963950617283951,0.0,0.0,0.1922,0.3834653614302232,1.0,1232.3604961599979,1000.0,1164.869296159998,1000.0,1.4696426943604823,0.0
39,1705116720000.0,0.0,0.0,655.0,0.1945,0.0,0.0,0.1906,0.3834653614302232,1.0,1274.1573634199979,1000.0,1271.602863419998,1000.0,0.09998568752767646,0.0
40,1705120320000.0,0.0,0.0,633.0,0.2019,0.0,0.0,0.2031,0.3834653614302232,1.0,1277.9942244799977,1000.0,1278.7538244799978,1000.0,0.1000025646062693,0.0
41,1705123920000.0,0.0,0.0,1264.0,0.20251772151898736,0.0,0.0,0.2007,0.3834653614302232,1.0,1279.8793749999975,1000.0,1277.5817749999974,1000.0,0.20000509813669007,0.0
42,1705127520000.0,0.0,0.0,1264.0,0.20311772151898733,0.0,0.0,0.2019,0.3834653614302232,1.0,1283.6720511599976,1000.0,1282.1328511599977,1000.0,0.20000497772619935,0.0
43,1705131120000.0,0.0,0.0,627.0,0.2058,0.0,0.0,0.2066,0.3834653614302232,1.0,1289.3850562399975,1000.0,1289.8866562399976,1000.0,0.10007607841856513,0.0
44,1705134720000.0,0.0,0.0,1208.0,0.21506423841059602,0.0,0.0,0.2129,0.3834653614302232,1.0,1298.9579271199973,1000.0,1296.3435271199974,1000.0,0.20000463030855345,0.0
45,1705138320000.0,0.0,0.0,1208.0,0.21506423841059602,0.0,0.0,0.2137,0.3834653614302232,1.0,1298.9579271199973,1000.0,1297.3099271199974,1000.0,0.20000463030855345,0.0
46,1705141920000.0,0.0,0.0,2416.0,0.21143211920529803,0.0,0.0,0.2111,0.3834653614302232,1.0,1298.9077226399972,1000.0,1298.1053226399972,1000.0,0.3932688913125955,0.0
47,1705145520000.0,0.0,0.0,2416.0,0.21143211920529803,0.0,0.0,0.2084,0.3834653614302232,1.0,1298.9077226399972,1000.0,1291.5821226399971,1000.0,0.3932688913125955,0.0
48,1705149120000.0,0.0,0.0,2416.0,0.21143211920529803,0.0,0.0,0.2074,0.3834653614302232,1.0,1298.9077226399972,1000.0,1289.1661226399972,1000.0,0.3932688913125955,0.0
49,1705152720000.0,0.0,0.0,0.0,0.219,0.0,0.0,0.224,0.3834653614302232,1.0,1310.5570340999975,1000.0,1310.5570340999975,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,592.0,0.2217,0.0,0.0,0.2199,0.3834653614302232,1.0,1312.5009964199974,1000.0,1311.4353964199975,1000.0,0.099997181227283,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2327,0.3834653614302232,1.0,1314.4871445799972,1000.0,1314.4871445799972,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.2459,0.3834653614302232,1.0,1314.4871445799972,1000.0,1314.4871445799972,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,573.0,0.2294,0.0,0.0,0.2298,0.3834653614302232,1.0,1314.4608553399971,1000.0,1314.6900553399971,1000.0,0.10000008708209136,0.0
54,1705170720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2398,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2516,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2595,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2697,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2733,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2749,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2297,0.0,0.0,0.2655,0.3834653614302232,1.0,1318.392116659997,1000.0,1318.392116659997,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,1045.0,0.2527601913875598,0.0,0.0,0.2551,0.3834653614302232,1.0,1320.2985314599973,1000.0,1322.7436314599972,1000.0,0.20005657334778515,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.2696,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.2755,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.329,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3162,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3016,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3132,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3199,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3412,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.3366,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.2527601913875598,0.0,0.0,0.318,0.3834653614302232,1.0,1324.2575020599973,1000.0,1324.2575020599973,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.3086,0.0,0.0,0.3193,0.3834653614302232,1.0,1326.2204430399975,1000.0,1326.2204430399975,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3317,0.3834653614302232,1.0,1328.1739424199975,1000.0,1328.1739424199975,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.3103,0.0,0.0,0.3217,0.3834653614302232,1.0,1328.1739424199975,1000.0,1328.1739424199975,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,431.0,0.3107,0.0,0.0,0.3088,0.3834653614302232,1.0,1339.8365993399973,1000.0,1339.0176993399973,1000.0,0.09994629200752153,0.0
77,1705253520000.0,0.0,0.0,1714.0,0.30794964994165697,0.0,0.0,0.3101,0.3834653614302232,1.0,1341.7295467199972,1000.0,1345.4152467199972,1000.0,0.3933920224760102,0.0
78,1705257120000.0,0.0,0.0,427.0,0.3183,0.0,0.0,0.3157,0.3834653614302232,1.0,1359.582683599997,1000.0,1358.4724835999968,1000.0,0.09996751329615149,0.0
79,1705260720000.0,0.0,0.0,1730.0,0.3090498843930636,0.0,0.0,0.3051,0.3834653614302232,1.0,1359.502935159997,1000.0,1352.669635159997,1000.0,0.39327336938561114,0.0
80,1705264320000.0,0.0,0.0,3460.0,0.3012749421965318,0.0,0.0,0.2825,0.3834653614302232,1.0,1359.401384159997,1000.0,1294.4400841599968,1000.0,0.7668164179810131,0.0
81,1705267920000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3404,0.3834653614302232,1.0,1381.7848498799972,1000.0,1381.7848498799972,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.318,0.0,0.0,0.3557,0.3834653614302232,1.0,1381.7848498799972,1000.0,1381.7848498799972,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.3292,0.0,0.0,0.3512,0.3834653614302232,1.0,1397.7983930399973,1000.0,1397.7983930399973,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.322198612716763,0.0,0.0,0.3359,0.3834653614302232,1.0,1446.6425499199968,1000.0,1446.6425499199968,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3492,0.3834653614302232,1.0,1448.7592947199967,1000.0,1448.7592947199967,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3323,0.0,0.0,0.3653,0.3834653614302232,1.0,1448.7592947199967,1000.0,1448.7592947199967,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,424.0,0.3419,0.0,0.0,0.3433,0.3834653614302232,1.0,1448.7303015999967,1000.0,1449.3239015999966,1000.0,0.10006389722082716,0.0
88,1705293120000.0,0.0,0.0,423.0,0.3439,0.0,0.0,0.3462,0.3834653614302232,1.0,1453.0177318999965,1000.0,1453.9906318999965,1000.0,0.10011557106724414,0.0
89,1705296720000.0,0.0,0.0,420.0,0.3466,0.0,0.0,0.3471,0.3834653614302232,1.0,1457.2892972799966,1000.0,1457.4992972799967,1000.0,0.09989231395009038,0.0
90,1705300320000.0,0.0,0.0,419.0,0.3483,0.0,0.0,0.3508,0.3834653614302232,1.0,1459.4145585399965,1000.0,1460.4620585399964,1000.0,0.09999742646530578,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.366,0.3834653614302232,1.0,1463.7673567999966,1000.0,1463.7673567999966,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3492,0.0,0.0,0.3765,0.3834653614302232,1.0,1463.7673567999966,1000.0,1463.7673567999966,1000.0,0.0,0.0
