timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.020019600000000002,999.9799804,999.8593804000001,402.0,0.249,402.0,0.249,long_ientry_normal,100.098,0.10010000396203932,
1705045560000.0,1155,1705045560000.0,0.0,-0.02000672,999.9599736800001,997.0605736800001,412.0,0.2428,814.0,0.24586191646191644,long_rentry,200.1316,0.20013961085210863,8.0
1705047060000.0,1180,1705047060000.0,3.042800000000012,-0.04063488,1002.9621388000002,1002.9621388000002,-814.0,0.2496,0.0,0.24586191646191644,long_nclose,0.0,0.0,25.0
1705047120000.0,1181,1705047120000.0,0.0,-0.02007588,1002.9420629200001,1003.2234629200001,402.0,0.2497,402.0,0.2497,long_ientry_normal,100.3794,0.1000849437980016,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.020064400000000003,1002.9219985200001,997.7433985200001,412.0,0.2435,814.0,0.24656191646191644,long_rentry,200.70139999999998,0.2001166594173551,18.0
1705048560000.0,1205,1705048560000.0,0.0,-0.03879524,1002.8832032800001,996.8092032800001,814.0,0.2383,1628.0,0.24243095823095823,long_rentry,394.6776,0.3935429357169201,6.0
1705049220000.0,1216,1705049220000.0,5.973200000000029,-0.08013016,1008.7762731200002,1008.7762731200002,-1628.0,0.2461,0.0,0.24243095823095823,long_nclose,0.0,0.0,11.0
1705049280000.0,1217,1705049280000.0,0.0,-0.02019624,1008.7560768800001,1009.7036768800001,412.0,0.2451,412.0,0.2451,long_ientry_normal,100.9812,0.10010467576297193,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.020171599999999998,1008.7359052800001,1006.5563052800002,422.0,0.239,834.0,0.2420134292565947,long_rentry,201.83919999999998,0.20009122203692592,14.0
1705053240000.0,1283,1705053240000.0,3.074600000000028,-0.04098276000000001,1011.7695225200001,1011.7695225200001,-834.0,0.2457,0.0,0.2420134292565947,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.02021278,1011.7493097400002,1010.8904097400002,409.0,0.2471,409.0,0.2471,long_ientry_normal,101.06389999999999,0.09989025841388657,1.0
1705053600000.0,1289,1705053600000.0,0.0,-0.0202356,1011.7290741400002,1011.8460741400002,420.0,0.2409,829.0,0.24395886610373946,long_rentry,202.24190000000002,0.19989728986676758,5.0
1705054020000.0,1296,1705054020000.0,3.1013999999999924,-0.04106866,1014.7894054800003,1014.7894054800003,-829.0,0.2477,0.0,0.24395886610373946,long_nclose,0.0,0.0,7.0
1705054080000.0,1297,1705054080000.0,0.0,-0.02029458,1014.7691109000002,1015.1781109000002,409.0,0.2481,409.0,0.2481,long_ientry_normal,101.4729,0.09999604728804125,1.0
1705054320000.0,1301,1705054320000.0,1.5542000000000105,-0.020605420000000003,1016.3027054800002,1016.3027054800002,-409.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
1705054380000.0,1302,1705054380000.0,0.0,-0.02031708,1016.2823884000002,1017.6893884000002,402.0,0.2527,402.0,0.2527,long_ientry_normal,101.58539999999999,0.0999578475033229,1.0
1705054440000.0,1303,1705054440000.0,1.5276000000000103,-0.0206226,1017.7893658000002,1017.7893658000002,-402.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.020349540000000003,1017.7690162600002,1016.7472162600002,393.0,0.2589,393.0,0.2589,long_ientry_normal,101.74770000000001,0.09997130819907712,1.0
1705055400000.0,1319,1705055400000.0,0.0,-0.0203515,1017.7486647600002,1013.1638647600001,403.0,0.2525,796.0,0.25565979899497493,long_rentry,203.50520000000003,0.19995624366452938,15.0
1705056480000.0,1337,1705056480000.0,3.0567999999999627,-0.041312400000000006,1020.7641523600001,1020.7641523600001,-796.0,0.2595,0.0,0.25565979899497493,long_nclose,0.0,0.0,18.0
1705056540000.0,1338,1705056540000.0,0.0,-0.020402380000000005,1020.7437499800002,1019.5707499800002,391.0,0.2609,391.0,0.2609,long_ientry_normal,102.01190000000001,0.09993879463087456,1.0
1705057080000.0,1347,1705057080000.0,0.0,-0.02040288,1020.7233471000002,1025.3098471000003,401.0,0.2544,792.0,0.25760896464646466,long_rentry,204.02630000000002,0.19988403378806185,9.0
1705057200000.0,1349,1705057200000.0,3.39850000000001,-0.04148496,1024.08036214,1024.08036214,-792.0,0.2619,0.0,0.25760896464646466,long_nclose,0.0,0.0,2.0
1705057260000.0,1350,1705057260000.0,0.0,-0.02050376,1024.05985838,1023.7446583799999,394.0,0.2602,394.0,0.2602,long_ientry_normal,102.5188,0.10011016364041304,1.0
1705057860000.0,1360,1705057860000.0,1.5760000000000014,-0.02081896,1025.61503942,1025.61503942,-394.0,0.2642,0.0,0.2602,long_nclose,0.0,0.0,10.0
1705057920000.0,1361,1705057920000.0,0.0,-0.02052364,1025.59451578,1026.7615157799999,389.0,0.2638,389.0,0.2638,long_ientry_normal,102.61819999999999,0.10005728230903742,1.0
1705058400000.0,1369,1705058400000.0,0.0,-0.02052456,1025.57399122,1023.0853912199999,399.0,0.2572,788.0,0.2604581218274112,long_rentry,205.241,0.20012305475478168,8.0
1705059120000.0,1381,1705059120000.0,3.1062000000000074,-0.04166944,1028.6385217799998,1028.6385217799998,-788.0,0.2644,0.0,0.2604581218274112,long_nclose,0.0,0.0,12.0
1705059180000.0,1382,1705059180000.0,0.0,-0.02056254,1028.61795924,1028.4234592399998,389.0,0.2643,389.0,0.2643,long_ientry_normal,102.81269999999999,0.09995227001088308,1.0
1705059240000.0,1383,1705059240000.0,1.5560000000000014,-0.02087374,1030.1530854999999,1030.1530854999999,-389.0,0.2683,0.0,0.2643,long_nclose,0.0,0.0,1.0
1705059300000.0,1384,1705059300000.0,0.0,-0.020610560000000003,1030.1324749399998,1032.0336749399999,388.0,0.2656,388.0,0.2656,long_ientry_normal,103.0528,0.10003839555296257,1.0
1705059360000.0,1385,1705059360000.0,1.901200000000006,-0.020990800000000004,1032.01268414,1032.01268414,-388.0,0.2705,0.0,0.2656,long_nclose,0.0,0.0,1.0
1705059900000.0,1394,1705059900000.0,0.0,-0.020649360000000002,1031.9920347799998,1032.4188347799998,388.0,0.2661,388.0,0.2661,long_ientry_normal,103.24680000000001,0.10004612101682565,9.0
1705060020000.0,1396,1705060020000.0,1.5520000000000014,-0.02095976,1033.5230750199996,1033.5230750199996,-388.0,0.2701,0.0,0.2661,long_nclose,0.0,0.0,2.0
1705060800000.0,1409,1705060800000.0,0.0,-0.020658060000000006,1033.5024169599997,1032.4575169599996,387.0,0.2669,387.0,0.2669,long_ientry_normal,103.29030000000002,0.0999420013973685,13.0
1705061160000.0,1415,1705061160000.0,0.0,-0.02066782,1033.4817491399997,1031.2411491399996,397.0,0.2603,784.0,0.2635579081632653,long_rentry,206.6294,0.19993521914822818,6.0
1705061520000.0,1421,1705061520000.0,3.1690000000000103,-0.041959680000000006,1036.6087894599998,1036.6087894599998,-784.0,0.2676,0.0,0.2635579081632653,long_nclose,0.0,0.0,6.0
1705061580000.0,1422,1705061580000.0,0.0,-0.02075592,1036.5880335399997,1035.7212335399997,394.0,0.2634,394.0,0.2634,long_ientry_normal,103.7796,0.10011653293506341,1.0
1705061880000.0,1427,1705061880000.0,0.0,-0.02074944,1036.5672840999998,1033.8870840999998,404.0,0.2568,798.0,0.2600586466165413,long_rentry,207.52679999999998,0.20020581701089019,5.0
1705062720000.0,1441,1705062720000.0,0.0,-0.04010748000000001,1036.5271766199999,1032.4105766199998,798.0,0.2513,1596.0,0.2556793233082707,long_rentry,408.0642,0.39368403376614985,14.0
1705063560000.0,1455,1705063560000.0,6.257399999999958,-0.08286432,1042.7017122999998,1042.7017122999998,-1596.0,0.2596,0.0,0.2556793233082707,long_nclose,0.0,0.0,14.0
1705063620000.0,1456,1705063620000.0,0.0,-0.02083248,1042.6808798199997,1040.5184798199998,408.0,0.2553,408.0,0.2553,long_ientry_normal,104.1624,0.09989863822762511,1.0
1705063740000.0,1458,1705063740000.0,0.0,-0.020857820000000003,1042.6600219999998,1040.5450219999998,419.0,0.2489,827.0,0.2520574365175333,long_rentry,208.45150000000007,0.19992278940565356,2.0
1705064700000.0,1474,1705064700000.0,0.0,-0.040291440000000005,1042.6197305599999,1033.3098305599997,827.0,0.2436,1654.0,0.24782871825876668,long_rentry,409.90870000000007,0.393152640397314,16.0
1705065000000.0,1479,1705065000000.0,6.237699999999898,-0.08322928,1048.7742012799997,1048.7742012799997,-1654.0,0.2516,0.0,0.24782871825876668,long_nclose,0.0,0.0,5.0
1705065120000.0,1481,1705065120000.0,0.0,-0.02099806,1048.7532032199997,1049.1622032199998,409.0,0.2567,409.0,0.2567,long_ientry_normal,104.99029999999999,0.10010963463820373,2.0
1705065480000.0,1487,1705065480000.0,0.0,-0.020975140000000003,1048.7322280799997,1046.5286280799996,419.0,0.2503,828.0,0.25346135265700487,long_rentry,209.86600000000004,0.20011399896064888,6.0
1705066200000.0,1499,1705066200000.0,0.0,-0.04055544,1048.6916726399998,1045.9084726399997,828.0,0.2449,1656.0,0.24918067632850244,long_rentry,412.64320000000004,0.39348381489594825,12.0
1705066560000.0,1505,1705066560000.0,6.324799999999968,-0.08379360000000001,1054.9326790399996,1054.9326790399996,-1656.0,0.253,0.0,0.24918067632850244,long_nclose,0.0,0.0,6.0
1705066620000.0,1506,1705066620000.0,0.0,-0.021108540000000002,1054.9115704999997,1054.2026704999996,417.0,0.2531,417.0,0.2531,long_ientry_normal,105.5427,0.10004885997219236,1.0
1705067700000.0,1524,1705067700000.0,0.0,-0.02107672,1054.8904937799996,1052.5165937799995,427.0,0.2468,844.0,0.2499126777251185,long_rentry,210.9263,0.19995089655627257,18.0
1705068300000.0,1534,1705068300000.0,0.0,-0.0407652,1054.8497285799997,1049.4374285799997,844.0,0.2415,1688.0,0.24570633886255924,long_rentry,414.7523,0.3931861465787401,10.0
1705069740000.0,1558,1705069740000.0,6.2349000000000165,-0.08419744000000001,1061.0004311399996,1061.0004311399996,-1688.0,0.2494,0.0,0.24570633886255924,long_nclose,0.0,0.0,24.0
1705069800000.0,1559,1705069800000.0,0.0,-0.021244080000000002,1060.9791870599995,1062.2661870599995,429.0,0.2476,429.0,0.2476,long_ientry_normal,106.2204,0.10011544174993615,1.0
