timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.0064548,999.9935452,1000.5065452,90.0,0.3586,90.0,0.3586,long_ientry_normal,32.274,0.032274208323559886,
1704208800000.0,2360,1704208800000.0,0.17100000000000115,-0.0021858000000000003,1000.1623594,1000.5403594,-30.0,0.3643,60.0,0.3586,long_nclose,21.516,0.021512507242231655,1.0
1704208920000.0,2362,1704208920000.0,0.2160000000000012,-0.0021948000000000002,1000.3761646,1000.5981646,-30.0,0.3658,30.0,0.3586,long_nclose,10.758,0.010753954742915711,2.0
1704209040000.0,2364,1704209040000.0,0.25800000000000156,-0.0022032,1000.6319614,1000.6319614,-30.0,0.3672,0.0,0.3586,long_nclose,0.0,0.0,2.0
1704228180000.0,2683,1704228180000.0,0.0,-0.00649558,1000.62546582,1000.6072658200001,91.0,0.3569,91.0,0.3569,long_ientry_normal,32.4779,0.032457598881300474,319.0
1704231780000.0,2743,1704231780000.0,0.052200000000000246,-0.00129528,1000.67637054,1000.90267054,-18.0,0.3598,73.0,0.3569,long_nclose,26.0537,0.026036089955777122,60.0
1704232140000.0,2749,1704232140000.0,0.04060000000000019,-0.00100744,1000.7159631000001,1000.8929631000001,-14.0,0.3598,59.0,0.3569,long_nclose,21.0571,0.02104203467962047,6.0
1704232320000.0,2752,1704232320000.0,0.03190000000000015,-0.0007915600000000001,1000.74707154,1000.89107154,-11.0,0.3598,48.0,0.3569,long_nclose,17.1312,0.017118411322091253,3.0
1704232740000.0,2759,1704232740000.0,0.026100000000000123,-0.00064764,1000.7725239,1000.9090239,-9.0,0.3598,39.0,0.3569,long_nclose,13.9191,0.013908355462995141,7.0
1704233220000.0,2767,1704233220000.0,0.038700000000000234,-0.0006501600000000001,1000.81057374,1000.94857374,-9.0,0.3612,30.0,0.3569,long_nclose,10.707,0.01069832821608614,8.0
1704233760000.0,2776,1704233760000.0,0.05699999999999983,-0.0007252000000000001,1000.86684854,1000.98284854,-10.0,0.3626,20.0,0.3569,long_nclose,7.138,0.007131817794157588,9.0
1704234060000.0,2781,1704234060000.0,0.0341999999999999,-0.00043512,1000.90061342,1000.98181342,-6.0,0.3626,14.0,0.3569,long_nclose,4.9966,0.004992104044103844,5.0
1704235860000.0,2811,1704235860000.0,0.02279999999999993,-0.00029008,1000.92312334,1000.98612334,-4.0,0.3626,10.0,0.3569,long_nclose,3.569,0.0035657084113418563,30.0
1704236160000.0,2816,1704236160000.0,0.035499999999999976,-0.000364,1000.9582593399999,1000.99475934,-5.0,0.364,5.0,0.3569,long_nclose,1.7845,0.0017827916232757224,5.0
1704236400000.0,2820,1704236400000.0,0.01419999999999999,-0.00014560000000000002,1000.9723137399999,1000.9933137399998,-2.0,0.364,3.0,0.3569,long_nclose,1.0707,0.001069659954928695,4.0
1704236880000.0,2828,1704236880000.0,0.005699999999999983,-7.252e-05,1000.9779412199999,1000.98954122,-1.0,0.3626,2.0,0.3569,long_nclose,0.7138,0.0007131026275464321,8.0
1704237480000.0,2838,1704237480000.0,0.007099999999999995,-7.280000000000001e-05,1000.98496842,1000.99216842,-1.0,0.364,1.0,0.3569,long_nclose,0.3569,0.00035654881068129037,10.0
1704237840000.0,2844,1704237840000.0,0.007099999999999995,-7.280000000000001e-05,1000.99199562,1000.99199562,-1.0,0.364,0.0,0.3569,long_nclose,0.0,0.0,6.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0065156,1000.9854800200001,998.6194800200001,91.0,0.358,91.0,0.358,long_ientry_normal,32.577999999999996,0.032545926639564314,765.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006476160000000001,1000.97900386,998.10420386,96.0,0.3373,187.0,0.3473732620320856,long_rentry,64.9588,0.06489526728283437,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.00648016,1000.9725237,988.1697237000001,101.0,0.3208,288.0,0.33805416666666666,long_rentry,97.3596,0.09726500747504983,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0077112,1000.9648125,986.5996125,126.0,0.306,414.0,0.32829855072463765,long_rentry,135.91559999999998,0.13578459332705062,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.010497999999999999,1000.9543145,987.2407145000001,181.0,0.29,595.0,0.3166480672268907,long_rentry,188.40559999999996,0.18822597322447523,0.0
1704283860000.0,3611,1704283860000.0,0.30368000000000406,-0.007596960000000001,1001.25039754,1010.36671754,-119.0,0.3192,476.0,0.3166480672268907,long_nclose,150.72447999999997,0.15053624984351482,1.0
1704283860000.0,3611,1704283860000.0,0.45838000000000684,-0.0076279,1001.70114964,1008.5383896400001,-119.0,0.3205,357.0,0.3166480672268907,long_nclose,113.04335999999998,0.11285138291058812,0.0
1704283860000.0,3611,1704283860000.0,0.6011800000000043,-0.00765646,1002.29467318,1006.8528331800001,-119.0,0.3217,238.0,0.3166480672268907,long_nclose,75.36223999999999,0.07518970420235471,0.0
