,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.256,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.157,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.243,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.254,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.406,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.607,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.545,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.704,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.694,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.662,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.714,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.785,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.667,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,17.8,8.517387640449439,0.0,0.0,8.535,1.0,1.0,999.9696781,1000.0,1000.2831781,1000.0,0.15161409722749475,0.0
40,1704211260000.0,0.0,0.0,17.8,8.517387640449439,0.0,0.0,8.433,1.0,1.0,999.9696781,1000.0,998.4675781,1000.0,0.15161409722749475,0.0
41,1704214860000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.499,1.0,1.0,999.95339568,1000.0,1000.6542956799999,1000.0,0.23303246031935115,0.0
42,1704218460000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.456,1.0,1.0,999.95339568,1000.0,999.4717956799999,1000.0,0.23303246031935115,0.0
43,1704222060000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.459,1.0,1.0,999.95339568,1000.0,999.5542956799999,1000.0,0.23303246031935115,0.0
44,1704225660000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.434,1.0,1.0,999.95339568,1000.0,998.8667956799999,1000.0,0.23303246031935115,0.0
45,1704229260000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.357,1.0,1.0,999.95339568,1000.0,996.7492956799999,1000.0,0.23303246031935115,0.0
46,1704232860000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.415,1.0,1.0,999.95339568,1000.0,998.34429568,1000.0,0.23303246031935115,0.0
47,1704236460000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.443,1.0,1.0,999.95339568,1000.0,999.1142956799999,1000.0,0.23303246031935115,0.0
48,1704240060000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.432,1.0,1.0,999.95339568,1000.0,998.8117956799999,1000.0,0.23303246031935115,0.0
49,1704243660000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.477,1.0,1.0,999.95339568,1000.0,1000.0492956799999,1000.0,0.23303246031935115,0.0
50,1704247260000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.54,1.0,1.0,999.95339568,1000.0,1001.78179568,1000.0,0.23303246031935115,0.0
51,1704250860000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.468,1.0,1.0,999.95339568,1000.0,999.8017956799999,1000.0,0.23303246031935115,0.0
52,1704254460000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.456,1.0,1.0,999.95339568,1000.0,999.4717956799999,1000.0,0.23303246031935115,0.0
53,1704258060000.0,0.0,0.0,27.5,8.473512727272729,0.0,0.0,8.484,1.0,1.0,999.95339568,1000.0,1000.2417956799999,1000.0,0.23303246031935115,0.0
54,1704261660000.0,0.0,0.0,16.2,8.473512727272729,0.0,0.0,8.53,1.0,1.0,1000.9339517418181,1000.0,1001.8490455599998,1000.0,0.13714282140488926,0.0
55,1704265260000.0,0.0,0.0,7.5,8.473512727272729,0.0,0.0,8.531,1.0,1.0,1001.6888931345455,1000.0,1002.1200476800001,1000.0,0.06344419498920142,0.0
56,1704268860000.0,0.0,0.0,6.6,8.473512727272729,0.0,0.0,8.455,1.0,1.0,1001.7669905200001,1000.0,1001.6448065200001,1000.0,0.05582653903476117,0.0
57,1704272460000.0,0.0,0.0,6.6,8.473512727272729,0.0,0.0,8.512,1.0,1.0,1001.7669905200001,1000.0,1002.0210065200001,1000.0,0.05582653903476117,0.0
58,1704276060000.0,0.0,0.0,5.8,8.473512727272729,0.0,0.0,8.524,1.0,1.0,1001.8364104181819,1000.0,1002.1292366000001,1000.0,0.04905628634286447,0.0
59,1704279660000.0,0.0,0.0,4.5,8.473512727272729,0.0,0.0,8.471,1.0,1.0,1001.9492177527272,1000.0,1001.9379104799999,1000.0,0.038056626620509675,0.0
60,1704283260000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.692,1.0,1.0,1001.7565094527274,1000.0,954.66140218,1000.0,0.9999159454625896,0.0
61,1704286860000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.551,1.0,1.0,1001.7565094527274,1000.0,937.16330218,1000.0,0.9999159454625896,0.0
62,1704290460000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.546,1.0,1.0,1001.7565094527274,1000.0,936.54280218,1000.0,0.9999159454625896,0.0
63,1704294060000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.494,1.0,1.0,1001.7565094527274,1000.0,930.0896021799999,1000.0,0.9999159454625896,0.0
64,1704297660000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.754,1.0,1.0,1001.7565094527274,1000.0,962.3556021799999,1000.0,0.9999159454625896,0.0
65,1704301260000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.704,1.0,1.0,1001.7565094527274,1000.0,956.1506021799999,1000.0,0.9999159454625896,0.0
66,1704304860000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.697,1.0,1.0,1001.7565094527274,1000.0,955.28190218,1000.0,0.9999159454625896,0.0
67,1704308460000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.639,1.0,1.0,1001.7565094527274,1000.0,948.08410218,1000.0,0.9999159454625896,0.0
68,1704312060000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.691,1.0,1.0,1001.7565094527274,1000.0,954.5373021799999,1000.0,0.9999159454625896,0.0
69,1704315660000.0,0.0,0.0,124.1,8.071493209288699,0.0,0.0,7.777,1.0,1.0,1001.7565094527274,1000.0,965.20990218,1000.0,0.9999159454625896,0.0
70,1704319260000.0,0.0,0.0,122.8,8.071493209288699,0.0,0.0,7.786,1.0,1.0,1001.4080389806521,1000.0,966.3494728799999,1000.0,0.9897857092395504,0.0
71,1704322860000.0,0.0,0.0,122.8,8.071493209288699,0.0,0.0,7.647,1.0,1.0,1001.4080389806521,1000.0,949.28027288,1000.0,0.9897857092395504,0.0
