timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.00979488,999.99020512,999.9788051200001,5.7,8.592,5.7,8.592,long_ientry_normal,48.9744,0.048974879703069706,
1704206880000.0,2328,1704206880000.0,0.0,-0.00987624,999.98032888,999.54722888,5.8,8.514,11.5,8.552660869565218,long_rentry,98.3556,0.09835753480287,16.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010650779999999999,999.9696781,999.7847781,6.3,8.453,17.8,8.517387640449439,long_rentry,151.60950000000003,0.15161409722749475,2.0
1704211860000.0,2411,1704211860000.0,0.0,-0.01628242,999.95339568,997.57429568,9.7,8.393,27.5,8.473512727272729,long_rentry,233.02160000000003,0.23303246031935115,81.0
1704259620000.0,3207,1704259620000.0,0.30085672727272056,-0.00582216,1000.2484302472727,1002.50147352,-3.4,8.562,24.1,8.473512727272729,long_nclose,204.21165672727278,0.2041609369752166,796.0
1704259860000.0,3211,1704259860000.0,0.26546181818181225,-0.005137200000000001,1000.5087548654545,1002.2070363199999,-3.0,8.562,21.1,8.473512727272729,long_nclose,178.7911185454546,0.1787002039472387,4.0
1704260700000.0,3225,1704260700000.0,0.23006690909090396,-0.00445224,1000.7343695345454,1002.22338408,-2.6,8.562,18.5,8.473512727272729,long_nclose,156.75998545454547,0.15664495017539629,14.0
1704260880000.0,3228,1704260880000.0,0.20352072727272272,-0.00393852,1000.9339517418181,1002.2540455599999,-2.3,8.562,16.2,8.473512727272729,long_nclose,137.2709061818182,0.13714282140488926,3.0
1704262860000.0,3261,1704262860000.0,0.1769745454545415,-0.0034248,1001.1075014872727,1002.34982076,-2.0,8.562,14.2,8.473512727272729,long_nclose,120.32388072727274,0.12019076927154805,33.0
1704262920000.0,3262,1704262920000.0,0.15042836363636028,-0.00291108,1001.255018770909,1002.3986096799999,-1.7,8.562,12.5,8.473512727272729,long_nclose,105.91890909090911,0.10578614549261377,1.0
1704263100000.0,3265,1704263100000.0,0.13273090909090612,-0.0025686000000000003,1001.3851810799999,1002.44654108,-1.5,8.562,11.0,8.473512727272729,long_nclose,93.20864000000002,0.09307970774989294,3.0
