timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706085660000.0,1362,1706085660000.0,0.0,-0.00659516,999.99340484,1000.0363048400001,143.0,0.2306,143.0,0.2306,long_ientry_normal,32.9758,0.03297601748211146,
1706087220000.0,1388,1706087220000.0,0.17799999999999983,-0.0009580000000000001,1000.1704468400001,1001.44964684,-20.0,0.2395,123.0,0.2306,long_nclose,28.3638,0.02835896630380785,26.0
1706087220000.0,1388,1706087220000.0,0.20799999999999985,-0.0009640000000000001,1000.3774828400001,1001.4486828400001,-20.0,0.241,103.0,0.2306,long_nclose,23.7518,0.02374283748627602,0.0
1706087340000.0,1390,1706087340000.0,0.17679999999999987,-0.0008194,1000.5534634400001,1001.4134634400001,-17.0,0.241,86.0,0.2306,long_nclose,19.8316,0.01982063000593395,2.0
1706087400000.0,1391,1706087400000.0,0.1455999999999999,-0.0006747999999999999,1000.6983886400001,1001.43998864,-14.0,0.241,72.0,0.2306,long_nclose,16.6032,0.016591612606236525,1.0
1706087460000.0,1392,1706087460000.0,0.12479999999999991,-0.0005784,1000.8226102400001,1001.4046102400001,-12.0,0.241,60.0,0.2306,long_nclose,13.836,0.013824627719673608,1.0
1706087760000.0,1397,1706087760000.0,0.10399999999999993,-0.00048200000000000006,1000.9261282400001,1001.4411282400001,-10.0,0.241,50.0,0.2306,long_nclose,11.53,0.011519331621679235,5.0
1706087820000.0,1398,1706087820000.0,0.08319999999999994,-0.0003856,1001.0089426400002,1001.4541426400002,-8.0,0.241,42.0,0.2306,long_nclose,9.6852,0.00967543803800278,1.0
1706087820000.0,1398,1706087820000.0,0.09519999999999995,-0.000388,1001.1037546400001,1001.4641546400002,-8.0,0.2425,34.0,0.2306,long_nclose,7.8404,0.007831755663347232,0.0
1706088000000.0,1401,1706088000000.0,0.05199999999999996,-0.00024100000000000003,1001.1555136400002,1001.4426136400002,-5.0,0.241,29.0,0.2306,long_nclose,6.6874,0.006679681536873285,3.0
1706088120000.0,1403,1706088120000.0,0.035599999999999965,-0.0001916,1001.1909220400003,1001.4184220400002,-4.0,0.2395,25.0,0.2306,long_nclose,5.765,0.005758142501185875,2.0
1706088540000.0,1410,1706088540000.0,0.026699999999999974,-0.0001437,1001.2174783400003,1001.4154783400003,-3.0,0.2395,22.0,0.2306,long_nclose,5.0732,0.005067030999509986,7.0
1706088960000.0,1417,1706088960000.0,0.026699999999999974,-0.0001437,1001.2440346400003,1001.4150346400004,-3.0,0.2395,19.0,0.2306,long_nclose,4.3814,0.0043759561589551375,7.0
1706089920000.0,1433,1706089920000.0,0.017799999999999983,-9.58e-05,1001.2617388400002,1001.4028388400003,-2.0,0.2395,17.0,0.2306,long_nclose,3.9202,0.003915259964434176,16.0
1706091060000.0,1452,1706091060000.0,0.017799999999999983,-9.58e-05,1001.2794430400002,1001.4129430400002,-2.0,0.2395,15.0,0.2306,long_nclose,3.459,0.003454580061584083,19.0
1706091120000.0,1453,1706091120000.0,0.017799999999999983,-9.58e-05,1001.2971472400001,1001.4089472400001,-2.0,0.2395,13.0,0.2306,long_nclose,2.9978,0.0029939164495406873,1.0
1706091300000.0,1456,1706091300000.0,0.008899999999999991,-4.79e-05,1001.3059993400001,1001.4103993400001,-1.0,0.2395,12.0,0.2306,long_nclose,2.7672,0.002763590752301464,3.0
1706091540000.0,1460,1706091540000.0,0.008899999999999991,-4.79e-05,1001.3148514400001,1001.4149514400001,-1.0,0.2395,11.0,0.2306,long_nclose,2.5366,0.002533269127439878,4.0
1706091660000.0,1462,1706091660000.0,0.008899999999999991,-4.79e-05,1001.3237035400001,1001.4207035400001,-1.0,0.2395,10.0,0.2306,long_nclose,2.306,0.002302951574847925,2.0
1706091720000.0,1463,1706091720000.0,0.010399999999999993,-4.82e-05,1001.3340553400001,1001.4294553400001,-1.0,0.241,9.0,0.2306,long_nclose,2.0754,0.0020726349902234218,1.0
1706091900000.0,1466,1706091900000.0,0.011899999999999994,-4.85e-05,1001.34590684,1001.45230684,-1.0,0.2425,8.0,0.2306,long_nclose,1.8448,0.0018423204083609156,3.0
1706091900000.0,1466,1706091900000.0,0.013399999999999995,-4.88e-05,1001.3592580400001,1001.4523580400001,-1.0,0.244,7.0,0.2306,long_nclose,1.6142,0.0016120088639910689,0.0
1706091960000.0,1467,1706091960000.0,0.013399999999999995,-4.88e-05,1001.3726092400002,1001.4464092400002,-1.0,0.244,6.0,0.2306,long_nclose,1.3836,0.0013817034610624055,1.0
1706092500000.0,1476,1706092500000.0,0.010399999999999993,-4.82e-05,1001.3829610400002,1001.4354610400002,-1.0,0.241,5.0,0.2306,long_nclose,1.153,0.001151407648081545,9.0
1706092800000.0,1481,1706092800000.0,0.010399999999999993,-4.82e-05,1001.3933128400001,1001.4377128400001,-1.0,0.241,4.0,0.2306,long_nclose,0.9224,0.000921116596419072,5.0
1706092860000.0,1482,1706092860000.0,0.011899999999999994,-4.85e-05,1001.40516434,1001.44206434,-1.0,0.2425,3.0,0.2306,long_nclose,0.6918,0.0006908292713428807,1.0
