timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611220000.0,1878,1710611220000.0,0.0,-0.0101332,999.9898668,999.7210668,2800.0,0.018095,2800.0,0.018095,long_ientry_normal,50.666,0.050666513413913726,
1710611400000.0,1881,1710611400000.0,0.07120000000000043,-0.0014618400000000003,1000.0596049599999,1001.2716049599999,-400.0,0.018273,2400.0,0.018095,long_nclose,43.428,0.04342541163007681,3.0
1710611400000.0,1881,1710611400000.0,0.11960000000000026,-0.0014715200000000002,1000.1777334399999,1001.1877334399999,-400.0,0.018394,2000.0,0.018095,long_nclose,36.19,0.03618356896981552,0.0
1710611400000.0,1881,1710611400000.0,0.1680000000000001,-0.0014812,1000.34425224,1001.1522522399999,-400.0,0.018515,1600.0,0.018095,long_nclose,28.951999999999998,0.028942036639056843,0.0
1710611400000.0,1881,1710611400000.0,0.21639999999999993,-0.00149088,1000.55916136,1001.16516136,-400.0,0.018636,1200.0,0.018095,long_nclose,21.714,0.021701865155565075,0.0
1710611400000.0,1881,1710611400000.0,0.26479999999999976,-0.00150056,1000.8224608,1001.2264608,-400.0,0.018757,800.0,0.018095,long_nclose,14.475999999999999,0.014464103841583167,0.0
1710611460000.0,1882,1710611460000.0,0.10819999999999996,-0.00074544,1000.9299153600001,1001.3133153600002,-200.0,0.018636,600.0,0.018095,long_nclose,10.857,0.010846913288724225,1.0
1710611460000.0,1882,1710611460000.0,0.13239999999999988,-0.00075028,1001.06156508,1001.31716508,-200.0,0.018757,400.0,0.018095,long_nclose,7.2379999999999995,0.0072303245399513195,0.0
1710611460000.0,1882,1710611460000.0,0.3131999999999996,-0.00151024,1001.3732548400001,1001.3732548400001,-400.0,0.018878,0.0,0.018095,long_nclose,0.0,0.0,0.0
1710611820000.0,1888,1710611820000.0,0.0,-0.01013544,1001.3631194000001,1002.0183194000001,2800.0,0.018099,2800.0,0.018099,long_ientry_normal,50.6772,0.05060821496038812,6.0
1710611940000.0,1890,1710611940000.0,0.14950000000000033,-0.0018398000000000002,1001.5107796000001,1001.8074796000001,-500.0,0.018398,2300.0,0.018099,long_nclose,41.627700000000004,0.041564904590069375,2.0
1710612000000.0,1891,1710612000000.0,0.05340000000000032,-0.0010966200000000002,1001.5630829800001,1001.5470829800001,-300.0,0.018277,2000.0,0.018099,long_nclose,36.198,0.036141507824248374,1.0
1710612000000.0,1891,1710612000000.0,0.0897000000000002,-0.00110388,1001.6516791000001,1001.6380791000001,-300.0,0.018398,1700.0,0.018099,long_nclose,30.7683,0.030717564440810207,0.0
1710612000000.0,1891,1710612000000.0,0.12600000000000006,-0.00111114,1001.7765679600001,1001.76536796,-300.0,0.018519,1400.0,0.018099,long_nclose,25.3386,0.0252936640867924,0.0
1710612060000.0,1892,1710612060000.0,0.0,-0.005065480000000001,1001.7715024800001,1003.4851024800001,1400.0,0.018091,2800.0,0.018095,long_ientry_partial,50.666,0.0505764037752826,1.0
1710612060000.0,1892,1710612060000.0,0.03640000000000032,-0.0007310800000000001,1001.8071714,1003.3983714,-200.0,0.018277,2600.0,0.018095,long_nclose,47.047,0.046962131379288306,0.0
1710612060000.0,1892,1710612060000.0,0.06060000000000024,-0.00073592,1001.86703548,1003.33583548,-200.0,0.018398,2400.0,0.018095,long_nclose,43.428,0.043347069483320615,0.0
1710612060000.0,1892,1710612060000.0,0.08480000000000015,-0.00074076,1001.95109472,1003.29749472,-200.0,0.018519,2200.0,0.018095,long_nclose,39.809,0.039731480118922184,0.0
1710612060000.0,1892,1710612060000.0,0.10900000000000007,-0.0007456000000000001,1002.0593491200001,1003.2833491200001,-200.0,0.01864,2000.0,0.018095,long_nclose,36.19,0.036115625318781513,0.0
1710612060000.0,1892,1710612060000.0,0.13319999999999999,-0.0007504400000000001,1002.19179868,1003.29339868,-200.0,0.018761,1800.0,0.018095,long_nclose,32.571,0.03249976705347189,0.0
1710612120000.0,1893,1710612120000.0,0.5957999999999994,-0.00337626,1002.7842224200001,1003.5726224200001,-900.0,0.018757,900.0,0.018095,long_nclose,16.2855,0.016240283438742696,1.0
1710612120000.0,1893,1710612120000.0,0.7046999999999991,-0.0033980399999999997,1003.4855243800001,1003.4855243800001,-900.0,0.018878,0.0,0.018095,long_nclose,0.0,0.0,0.0
1710612660000.0,1902,1710612660000.0,0.0,-0.010144960000000001,1003.4753794200001,1003.5957794200001,2800.0,0.018116,2800.0,0.018116,long_ientry_normal,50.7248,0.05054912261954896,9.0
1710612720000.0,1903,1710612720000.0,0.07120000000000043,-0.0014635200000000003,1003.5451159,1003.9123159000001,-400.0,0.018294,2400.0,0.018116,long_nclose,43.4784,0.043324808532407305,1.0
1710612780000.0,1904,1710612780000.0,0.07120000000000043,-0.0014635200000000003,1003.61485238,1004.10485238,-400.0,0.018294,2000.0,0.018116,long_nclose,36.232,0.03610149841254186,1.0
1710612780000.0,1904,1710612780000.0,0.11960000000000026,-0.0014732000000000002,1003.73297918,1004.1249791800001,-400.0,0.018415,1600.0,0.018116,long_nclose,28.9856,0.028877799774676922,0.0
1710612780000.0,1904,1710612780000.0,0.1680000000000001,-0.0014828800000000002,1003.8994963,1004.1934963,-400.0,0.018536,1200.0,0.018116,long_nclose,21.7392,0.021654757353821375,0.0
1710612840000.0,1905,1710612840000.0,0.0,-0.00579712,1003.89369918,1005.84529918,1600.0,0.018116,2800.0,0.018116,long_ientry_partial,50.7248,0.05052805893834478,1.0
1710612840000.0,1905,1710612840000.0,0.05980000000000013,-0.0007366000000000001,1003.95276258,1005.76496258,-200.0,0.018415,2600.0,0.018116,long_nclose,47.1016,0.04691615159159115,0.0
1710612840000.0,1905,1710612840000.0,0.08400000000000005,-0.0007414400000000001,1004.03602114,1005.70882114,-200.0,0.018536,2400.0,0.018116,long_nclose,43.4784,0.04330362565143218,0.0
1710612840000.0,1905,1710612840000.0,0.10840000000000016,-0.0007463200000000001,1004.14367482,1005.67707482,-200.0,0.018658,2200.0,0.018116,long_nclose,39.8552,0.03969073450285322,0.0
1710612840000.0,1905,1710612840000.0,0.13260000000000008,-0.0007511600000000001,1004.27552366,1005.66952366,-200.0,0.018779,2000.0,0.018116,long_nclose,36.232,0.03607774873169809,0.0
