,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007483,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1710538200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008032,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012778,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012016,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014726,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022507,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02601,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021163,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1710613800000.0,0.0,0.0,0.0,0.018116,0.0,0.0,0.019081,1.0,1.0,1005.83596366,1000.0,1005.83596366,1000.0,0.0,0.0
33,1710617400000.0,0.0,0.0,0.0,0.01741318565348452,0.0,0.0,0.01908,1.0,1.0,1013.0529525,1000.0,1013.0529525,1000.0,0.0,0.0
34,1710621000000.0,0.0,0.0,0.0,0.01741318565348452,0.0,0.0,0.020592,1.0,1.0,1013.0529525,1000.0,1013.0529525,1000.0,0.0,0.0
35,1710624600000.0,0.0,0.0,0.0,0.01741318565348452,0.0,0.0,0.019405,1.0,1.0,1013.0529525,1000.0,1013.0529525,1000.0,0.0,0.0
36,1710628200000.0,0.0,0.0,0.0,0.018669666666666668,0.0,0.0,0.019625,1.0,1.0,1014.3126040399999,1000.0,1014.3126040399999,1000.0,0.0,0.0
37,1710631800000.0,0.0,0.0,0.0,0.01874151851851852,0.0,0.0,0.019367,1.0,1.0,1016.0764092599999,1000.0,1016.0764092599999,1000.0,0.0,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01874151851851852,0.0,0.0,0.022865,1.0,1.0,1016.0764092599999,1000.0,1016.0764092599999,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.01874151851851852,0.0,0.0,0.021331,1.0,1.0,1016.0764092599999,1000.0,1016.0764092599999,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.01874151851851852,0.0,0.0,0.024222,1.0,1.0,1016.0764092599999,1000.0,1016.0764092599999,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.01874151851851852,0.0,0.0,0.023466,1.0,1.0,1016.0764092599999,1000.0,1016.0764092599999,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,0.0,0.020249,0.0,0.0,0.021234,1.0,1.0,1017.5945310599999,1000.0,1017.5945310599999,1000.0,0.0,0.0
43,1710653400000.0,0.0,0.0,0.0,0.020249,0.0,0.0,0.020809,1.0,1.0,1017.5945310599999,1000.0,1017.5945310599999,1000.0,0.0,0.0
44,1710657000000.0,0.0,0.0,10400.0,0.0188459347826087,0.0,0.0,0.019118,1.0,1.0,1019.2901871591304,1000.0,1022.1196654199999,1000.0,0.19228844171000692,0.0
45,1710660600000.0,0.0,0.0,1400.0,0.019455681033896215,0.0,0.0,0.019909,1.0,1.0,1026.855108627455,1000.0,1027.4897551800002,1000.0,0.026525605432164902,0.0
46,1710664200000.0,0.0,0.0,2600.0,0.020155,0.0,0.0,0.020197,1.0,1.0,1030.2079365800003,1000.0,1030.3171365800004,1000.0,0.05086643010532726,0.0
47,1710667800000.0,0.0,0.0,3000.0,0.01929732613277134,0.0,0.0,0.019565,1.0,1.0,1031.634882998314,1000.0,1032.4379046,1000.0,0.056116732142730996,0.0
48,1710671400000.0,0.0,0.0,2500.0,0.018393112884203984,0.0,0.0,0.018524,1.0,1.0,1039.0090854305101,1000.0,1039.3363032200002,1000.0,0.0442563812533527,0.0
49,1710675000000.0,0.0,0.0,2500.0,0.018097568847217547,0.0,0.0,0.018033,1.0,1.0,1041.2491587780441,1000.0,1041.0877366600002,1000.0,0.04345158095603149,0.0
50,1710678600000.0,0.0,0.0,13000.0,0.01684223106523315,0.0,0.0,0.01652,1.0,1.0,1041.5439346080313,1000.0,1037.3549307600003,1000.0,0.21021581190468838,0.0
51,1710682200000.0,0.0,0.0,12500.0,0.015731435103444578,0.0,0.0,0.016,0.9999580650850373,1.0,1056.7745061130577,1000.0,1060.1315673200004,1000.0,0.18607842794801452,0.0
52,1710685800000.0,0.0,0.0,3100.0,0.016752535041718655,0.0,0.0,0.016705,0.9999580650850373,1.0,1062.3055247493282,1000.0,1062.1581661200005,1000.0,0.048886932637936156,0.0
53,1710689400000.0,0.0,0.0,7000.0,0.016186233170158076,0.0,0.0,0.016135,0.9999580650850373,1.0,1062.5064154111067,1000.0,1062.14778322,1000.0,0.10663806876617014,0.0
54,1710693000000.0,0.0,0.0,3000.0,0.01788,0.0,0.0,0.017553,0.9999580650850373,1.0,1069.1563114200007,1000.0,1068.1753114200008,1000.0,0.05017040018101562,0.0
55,1710696600000.0,0.0,0.0,3000.0,0.017423420987654318,0.0,0.0,0.017676,0.9999580650850373,1.0,1070.6746958229633,1000.0,1071.4324328600003,1000.0,0.048819929308954055,0.0
56,1710700200000.0,0.0,0.0,3000.0,0.017778,0.0,0.0,0.017547,0.9999580650850373,1.0,1074.2736972799999,1000.0,1073.5806972799999,1000.0,0.04964656598689762,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017776266666666665,0.0,0.0,0.018248,0.9999580650850373,1.0,1075.8660190799997,1000.0,1075.8660190799997,1000.0,0.0,0.0
58,1710707400000.0,0.0,0.0,3000.0,0.017811648888888892,0.0,0.0,0.017203,0.9999580650850373,1.0,1076.5199835666656,1000.0,1074.694036899999,1000.0,0.049636743843462165,0.0
59,1710711000000.0,0.0,0.0,8100.0,0.01720931440329218,0.0,0.0,0.016816,0.9999580650850373,1.0,1076.5027914666655,1000.0,1073.3169447999987,1000.0,0.1294891641448968,0.0
60,1710714600000.0,0.0,0.0,8100.0,0.01720931440329218,0.0,0.0,0.017177,0.9999580650850373,1.0,1076.5027914666655,1000.0,1076.241044799999,1000.0,0.1294891641448968,0.0
61,1710718200000.0,0.0,0.0,0.0,0.017535,0.0,0.0,0.019256,0.9999580650850373,1.0,1081.0791969199995,1000.0,1081.0791969199995,1000.0,0.0,0.0
