,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,11.7,3.992,0.0,0.0,3.981,1.0,1.0,999.99065872,1000.0,999.8619587200001,1000.0,0.0467068363016358,0.0
40,1704211260000.0,0.0,0.0,23.6,3.959224576271186,0.0,0.0,3.923,1.0,1.0,999.98131246,1000.0,999.12641246,1000.0,0.09343944615338756,0.0
41,1704214860000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.949,1.0,1.0,999.9720052600001,1000.0,1000.58270526,1000.0,0.13997761863703956,0.0
42,1704218460000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.919,1.0,1.0,999.9720052600001,1000.0,999.51470526,1000.0,0.13997761863703956,0.0
43,1704222060000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.911,1.0,1.0,999.9720052600001,1000.0,999.22990526,1000.0,0.13997761863703956,0.0
44,1704225660000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.893,1.0,1.0,999.9720052600001,1000.0,998.58910526,1000.0,0.13997761863703956,0.0
45,1704229260000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.881,1.0,1.0,999.9720052600001,1000.0,998.16190526,1000.0,0.13997761863703956,0.0
46,1704232860000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.938,1.0,1.0,999.9720052600001,1000.0,1000.1911052600001,1000.0,0.13997761863703956,0.0
47,1704236460000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.95,1.0,1.0,999.9720052600001,1000.0,1000.61830526,1000.0,0.13997761863703956,0.0
48,1704240060000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.927,1.0,1.0,999.9720052600001,1000.0,999.79950526,1000.0,0.13997761863703956,0.0
49,1704243660000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.995,1.0,1.0,999.9720052600001,1000.0,1002.22030526,1000.0,0.13997761863703956,0.0
50,1704247260000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.992,1.0,1.0,999.9720052600001,1000.0,1002.11350526,1000.0,0.13997761863703956,0.0
51,1704250860000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.98,1.0,1.0,999.9720052600001,1000.0,1001.68630526,1000.0,0.13997761863703956,0.0
52,1704254460000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.93,1.0,1.0,999.9720052600001,1000.0,999.9063052600001,1000.0,0.13997761863703956,0.0
53,1704258060000.0,0.0,0.0,35.6,3.9318455056179777,0.0,0.0,3.968,1.0,1.0,999.9720052600001,1000.0,1001.2591052600001,1000.0,0.13997761863703956,0.0
54,1704261660000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,4.052,1.0,1.0,1001.435234657753,1000.0,1004.5952978600002,1000.0,0.10325933542082032,0.0
55,1704265260000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,3.993,1.0,1.0,1001.435234657753,1000.0,1003.0435978600002,1000.0,0.10325933542082032,0.0
56,1704268860000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,3.971,1.0,1.0,1001.435234657753,1000.0,1002.4649978600002,1000.0,0.10325933542082032,0.0
57,1704272460000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,4.042,1.0,1.0,1001.435234657753,1000.0,1004.3322978600002,1000.0,0.10325933542082032,0.0
58,1704276060000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,4.039,1.0,1.0,1001.435234657753,1000.0,1004.2533978600002,1000.0,0.10325933542082032,0.0
59,1704279660000.0,0.0,0.0,26.3,3.9318455056179777,0.0,0.0,3.999,1.0,1.0,1001.435234657753,1000.0,1003.2013978600002,1000.0,0.10325933542082032,0.0
60,1704283260000.0,0.0,0.0,167.7,3.726137369098109,0.0,0.0,3.609,1.0,1.0,1001.330941517753,1000.0,981.6870047200001,1000.0,0.6240426724960783,0.0
61,1704286860000.0,0.0,0.0,276.3,3.6234970568141613,0.0,0.0,3.613,1.0,1.0,1001.255681717753,1000.0,998.3553449200002,1000.0,0.9999166597288547,0.0
62,1704290460000.0,0.0,0.0,276.3,3.6234970568141613,0.0,0.0,3.476,1.0,1.0,1001.255681717753,1000.0,960.5022449200002,1000.0,0.9999166597288547,0.0
63,1704294060000.0,0.0,0.0,276.3,3.6234970568141613,0.0,0.0,3.465,1.0,1.0,1001.255681717753,1000.0,957.4629449200002,1000.0,0.9999166597288547,0.0
64,1704297660000.0,0.0,0.0,276.3,3.6234970568141613,0.0,0.0,3.602,1.0,1.0,1001.255681717753,1000.0,995.3160449200002,1000.0,0.9999166597288547,0.0
65,1704301260000.0,0.0,0.0,276.3,3.6234970568141613,0.0,0.0,3.635,1.0,1.0,1001.255681717753,1000.0,1004.4339449200002,1000.0,0.9999166597288547,0.0
66,1704304860000.0,0.0,0.0,273.6,3.6234970568141613,0.0,0.0,3.707,1.0,1.0,1001.3495638043547,1000.0,1024.1959690600002,1000.0,0.9900526555160649,0.0
67,1704308460000.0,0.0,0.0,273.6,3.6234970568141613,0.0,0.0,3.641,1.0,1.0,1001.3495638043547,1000.0,1006.1383690600002,1000.0,0.9900526555160649,0.0
68,1704312060000.0,0.0,0.0,273.6,3.6234970568141613,0.0,0.0,3.641,1.0,1.0,1001.3495638043547,1000.0,1006.1383690600002,1000.0,0.9900526555160649,0.0
69,1704315660000.0,0.0,0.0,2.0,3.6234970568141613,0.0,0.0,3.804,1.0,1.0,1045.3916852536288,1000.0,1045.7526911400005,1000.0,0.006932324233925857,0.0
70,1704319260000.0,0.0,0.0,0.0,3.6234970568141613,0.0,0.0,3.9,1.0,1.0,1045.7867624200005,1000.0,1045.7867624200005,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.6234970568141613,0.0,0.0,3.809,1.0,1.0,1045.7867624200005,1000.0,1045.7867624200005,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,25.9,3.761640926640927,0.0,0.0,3.759,1.0,1.0,1045.7672771200005,1000.0,1045.6988771200004,1000.0,0.09316269702787845,0.0
73,1704330060000.0,0.0,0.0,25.9,3.761640926640927,0.0,0.0,3.751,1.0,1.0,1045.7672771200005,1000.0,1045.4916771200005,1000.0,0.09316269702787845,0.0
74,1704333660000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.643,1.0,1.0,1045.7448772000005,1000.0,1042.1482772000004,1000.0,0.20026500207272535,0.0
75,1704337260000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.719,1.0,1.0,1045.7448772000005,1000.0,1046.4422772000005,1000.0,0.20026500207272535,0.0
76,1704340860000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.687,1.0,1.0,1045.7448772000005,1000.0,1044.6342772000005,1000.0,0.20026500207272535,0.0
77,1704344460000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.684,1.0,1.0,1045.7448772000005,1000.0,1044.4647772000005,1000.0,0.20026500207272535,0.0
78,1704348060000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.702,1.0,1.0,1045.7448772000005,1000.0,1045.4817772000004,1000.0,0.20026500207272535,0.0
79,1704351660000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.667,1.0,1.0,1045.7448772000005,1000.0,1043.5042772000004,1000.0,0.20026500207272535,0.0
80,1704355260000.0,0.0,0.0,56.5,3.706656637168142,0.0,0.0,3.626,1.0,1.0,1045.7448772000005,1000.0,1041.1877772000005,1000.0,0.20026500207272535,0.0
81,1704358860000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.655,1.0,1.0,1045.7267684800004,1000.0,1044.3705684800004,1000.0,0.28685284630899927,0.0
82,1704362460000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.692,1.0,1.0,1045.7267684800004,1000.0,1047.3934684800004,1000.0,0.28685284630899927,0.0
83,1704366060000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.662,1.0,1.0,1045.7267684800004,1000.0,1044.9424684800003,1000.0,0.28685284630899927,0.0
84,1704369660000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.709,1.0,1.0,1045.7267684800004,1000.0,1048.7823684800003,1000.0,0.28685284630899927,0.0
85,1704373260000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.712,1.0,1.0,1045.7267684800004,1000.0,1049.0274684800004,1000.0,0.28685284630899927,0.0
86,1704376860000.0,0.0,0.0,81.7,3.6715997552019584,0.0,0.0,3.708,1.0,1.0,1045.7267684800004,1000.0,1048.7006684800003,1000.0,0.28685284630899927,0.0
87,1704380460000.0,0.0,0.0,46.8,3.6715997552019584,0.0,0.0,3.843,1.0,1.0,1051.2642964034521,1000.0,1059.2858278600004,1000.0,0.16345163545581567,0.0
88,1704384060000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.943,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.842,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.863,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.888,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.982,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.956,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.962,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.915,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.948,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.6715997552019584,0.0,0.0,3.907,1.0,1.0,1060.0573958400007,1000.0,1060.0573958400007,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.842,1.0,1.0,1060.0278200400007,1000.0,1061.9868200400008,1000.0,0.139504829217048,0.0
99,1704423660000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.798,1.0,1.0,1060.0278200400007,1000.0,1060.2708200400007,1000.0,0.139504829217048,0.0
100,1704427260000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.779,1.0,1.0,1060.0278200400007,1000.0,1059.5298200400007,1000.0,0.139504829217048,0.0
101,1704430860000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.735,1.0,1.0,1060.0278200400007,1000.0,1057.8138200400008,1000.0,0.139504829217048,0.0
102,1704434460000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.752,1.0,1.0,1060.0278200400007,1000.0,1058.4768200400008,1000.0,0.139504829217048,0.0
103,1704438060000.0,0.0,0.0,39.0,3.791769230769231,0.0,0.0,3.731,1.0,1.0,1060.0278200400007,1000.0,1057.6578200400006,1000.0,0.139504829217048,0.0
104,1704441660000.0,0.0,0.0,56.4,3.762531914893617,0.0,0.0,3.714,1.0,1.0,1060.0149544800008,1000.0,1057.2777544800008,1000.0,0.20019227002707693,0.0
105,1704445260000.0,0.0,0.0,56.4,3.762531914893617,0.0,0.0,3.755,1.0,1.0,1060.0149544800008,1000.0,1059.5901544800008,1000.0,0.20019227002707693,0.0
106,1704448860000.0,0.0,0.0,56.4,3.762531914893617,0.0,0.0,3.732,1.0,1.0,1060.0149544800008,1000.0,1058.2929544800008,1000.0,0.20019227002707693,0.0
