timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679575620000.0,2207,1679575620000.0,0.0,-0.0076890000000000005,999.992311,999.977311,0.3,128.15,0.3,128.15,long_ientry_normal,38.445,0.038445295605877915,
1679644440000.0,3354,1679644440000.0,0.975,-0.007884,1000.959427,1000.959427,-0.3,131.4,0.0,128.15,long_nclose,0.0,0.0,1147.0
1679647680000.0,3408,1679647680000.0,0.0,-0.0077069999999999994,1000.95172,1000.99672,0.3,128.45,0.3,128.45,long_ientry_normal,38.535,0.03849836034049674,54.0
1679658420000.0,3587,1679658420000.0,0.0,-0.007737600000000001,1000.9439824,999.5134824,0.31,124.8,0.61,126.5950819672131,long_rentry,77.223,0.07715017159585653,179.0
1679679780000.0,3943,1679679780000.0,0.0,-0.0076167000000000006,1000.9363657,998.6978657000001,0.31,122.85,0.92,125.33315217391302,long_rentry,115.30649999999999,0.11519863195235287,356.0
1679680260000.0,3951,1679680260000.0,0.0,-0.007533,1000.9288327,997.9558327000001,0.31,121.5,1.23,124.3670731707317,long_rentry,152.9715,0.15282954691929515,8.0
1679926980000.0,8063,1679926980000.0,0.0,-0.007708800000000001,1000.9211239,995.7931239000001,0.32,120.45,1.55,123.55838709677417,long_rentry,191.51549999999997,0.1913392528411998,4112.0
1679929140000.0,8099,1679929140000.0,0.0,-0.0076512,1000.9134726999999,993.2979727,0.32,119.55,1.87,122.8724598930481,long_rentry,229.77149999999997,0.22956180156131092,36.0
1679929200000.0,8100,1679929200000.0,0.0,-0.0083125,1000.9051602,991.5311602,0.35,118.75,2.22,122.2225225225225,long_rentry,271.33399999999995,0.27108862136926365,1.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009911999999999999,1000.8952482,991.5212482000001,0.42,118.0,2.64,121.55075757575756,long_rentry,320.89399999999995,0.3206069771807714,0.0
1679929260000.0,8101,1679929260000.0,0.0,-0.011720000000000001,1000.8835282,991.9095282000001,0.5,117.2,3.14,120.85796178343948,long_rentry,379.49399999999997,0.3791590023291583,1.0
1680078420000.0,10587,1680078420000.0,9.552000000000056,-0.07780920000000001,1010.357719,1010.357719,-3.14,123.9,0.0,120.85796178343948,long_nclose,0.0,0.0,2486.0
1680127440000.0,11404,1680127440000.0,0.0,-0.007827200000000001,1010.3498918,1010.2698918,0.32,122.3,0.32,122.3,long_ientry_normal,39.136,0.03873509594807481,817.0
1680310080000.0,14448,1680310080000.0,0.9920000000000028,-0.0080256,1011.3338662,1011.3338662,-0.32,125.4,0.0,122.3,long_nclose,0.0,0.0,3044.0
1680358800000.0,15260,1680358800000.0,0.0,-0.007663199999999999,1011.326203,1011.3572029999999,0.31,123.6,0.31,123.6,long_ientry_normal,38.315999999999995,0.03788688544441877,812.0
1680388080000.0,15748,1680388080000.0,0.9610000000000026,-0.0078554,1012.2793475999999,1012.2793475999999,-0.31,126.7,0.0,123.6,long_nclose,0.0,0.0,488.0
1680437100000.0,16565,1680437100000.0,0.0,-0.007731400000000001,1012.2716161999999,1012.2716161999999,0.31,124.7,0.31,124.7,long_ientry_normal,38.657000000000004,0.03818836701666673,817.0
1680464520000.0,17022,1680464520000.0,0.0,-0.0077536,1012.2638625999999,1011.1948626,0.32,121.15,0.63,122.89682539682539,long_rentry,77.425,0.07648697425702215,457.0
1680506940000.0,17729,1680506940000.0,1.9550000000000032,-0.015876,1014.2029865999999,1014.2029865999999,-0.63,126.0,0.0,122.89682539682539,long_nclose,0.0,0.0,707.0
1680552900000.0,18495,1680552900000.0,0.0,-0.007774800000000001,1014.1952117999999,1014.0712117999999,0.31,125.4,0.31,125.4,long_ientry_normal,38.874,0.03832989896590636,766.0
1680563100000.0,18665,1680563100000.0,0.9765000000000017,-0.0079701,1015.1637417,1015.1637417,-0.31,128.55,0.0,125.4,long_nclose,0.0,0.0,170.0
1680595980000.0,19213,1680595980000.0,0.0,-0.0078151,1015.1559265999999,1015.1404266,0.31,126.05,0.31,126.05,long_ientry_normal,39.0755,0.03849211631051911,548.0
1680692400000.0,20820,1680692400000.0,0.9920000000000009,-0.008013500000000002,1016.1399131,1016.1399131,-0.31,129.25,0.0,126.05,long_nclose,0.0,0.0,1607.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0076500000000000005,1016.1322630999999,1016.2072631,0.3,127.5,0.3,127.5,long_ientry_normal,38.25,0.03764273745556264,94.0
1680854520000.0,23522,1680854520000.0,0.0,-0.007678699999999999,1016.1245843999999,1015.0295843999999,0.31,123.85,0.61,125.64508196721312,long_rentry,76.6435,0.07542726667247833,2608.0
1681178880000.0,28928,1681178880000.0,1.924500000000006,-0.015713600000000005,1018.0333707999998,1018.0333707999998,-0.61,128.8,0.0,125.64508196721312,long_nclose,0.0,0.0,5406.0
1681264020000.0,30347,1681264020000.0,0.0,-0.007674,1018.0256967999999,1018.0256967999999,0.3,127.9,0.3,127.9,long_ientry_normal,38.37,0.037690600660287774,1419.0
1681390440000.0,32454,1681390440000.0,0.9599999999999965,-0.007866,1018.9778307999999,1018.9778307999999,-0.3,131.1,0.0,127.9,long_nclose,0.0,0.0,2107.0
1681484640000.0,34024,1681484640000.0,0.0,-0.007887,1018.9699437999999,1018.7899438,0.3,131.45,0.3,131.45,long_ientry_normal,39.434999999999995,0.0387008471053982,1570.0
1681659900000.0,36945,1681659900000.0,0.9900000000000033,-0.008085,1019.9518587999999,1019.9518587999999,-0.3,134.75,0.0,131.45,long_nclose,0.0,0.0,2921.0
1681691340000.0,37469,1681691340000.0,0.0,-0.0077372000000000005,1019.9441215999999,1019.9151215999999,0.29,133.4,0.29,133.4,long_ientry_normal,38.686,0.03792952886410361,524.0
1681891800000.0,40810,1681891800000.0,0.0,-0.007775999999999999,1019.9363455999999,1019.1883455999998,0.3,129.6,0.59,131.4677966101695,long_rentry,77.566,0.07604984402665846,3341.0
1681892400000.0,40820,1681892400000.0,0.0,-0.0079112,1019.9284343999999,1017.5114343999999,0.31,127.6,0.9,130.13555555555556,long_rentry,117.122,0.11483354718794574,10.0
1681892460000.0,40821,1681892460000.0,0.0,-0.007821300000000002,1019.9206130999999,1017.6041130999998,0.31,126.15,1.21,129.11446280991737,long_rentry,156.22850000000003,0.15317711789856955,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0077531,1019.9128599999999,1014.3108599999999,0.31,125.05,1.52,128.28552631578947,long_rentry,194.994,0.19118692159641953,1.0
1681892520000.0,40822,1681892520000.0,0.0,-0.0076942,1019.9051658,1014.4581658,0.31,124.1,1.83,127.57650273224043,long_rentry,233.465,0.22890853760591867,0.0
1681892520000.0,40822,1681892520000.0,0.0,-0.008631,1019.8965347999999,1014.9045348,0.35,123.3,2.18,126.88990825688072,long_rentry,276.62,0.2712235903951225,0.0
1682006580000.0,42723,1682006580000.0,0.0,-0.010045,1019.8864897999999,1009.7984898,0.41,122.5,2.59,126.19498069498069,long_rentry,326.84499999999997,0.3204719380723382,1901.0
1682010540000.0,42789,1682010540000.0,0.0,-0.0119217,1019.8745680999999,1007.1790681,0.49,121.65,3.08,125.47191558441557,long_rentry,386.45349999999996,0.3789225774302353,66.0
1682103960000.0,44346,1682103960000.0,0.0,-0.014012799999999999,1019.8605552999999,1006.9350552999999,0.58,120.8,3.66,124.73155737704916,long_rentry,456.5174999999999,0.447627371828016,1557.0
1682104020000.0,44347,1682104020000.0,0.0,-0.016539299999999996,1019.8440159999999,1001.7600159999998,0.69,119.85,4.35,123.95724137931035,long_rentry,539.2139999999999,0.5287220315464399,1.0
1682104740000.0,44359,1682104740000.0,0.0,-0.0197291,1019.8242869,997.0897868999999,0.83,118.85,5.18,123.13889961389961,long_rentry,637.8594999999999,0.625460197598281,12.0
1682407260000.0,49401,1682407260000.0,0.0,-0.023079,1019.8012078999999,991.5787079,0.98,117.75,6.16,122.28157467532466,long_rentry,753.2544999999999,0.7386287583941191,5042.0
1682433300000.0,49835,1682433300000.0,0.0,-0.0272727,1019.7739351999999,984.8339351999998,1.17,116.55,7.33,121.36671214188267,long_rentry,889.618,0.8723678545731085,434.0
1682512320000.0,51152,1682512320000.0,4.159858117326071,-0.0765648,1023.8572285173259,1029.0493703999998,-3.12,122.7,4.21,121.36671214188267,long_nclose,510.95385811732604,0.499047956966863,1317.0
1682538120000.0,51582,1682538120000.0,0.0,-0.018632000000000003,1023.8385965173259,1002.6382383999998,0.8,116.45,5.01,120.58160840665191,long_rentry,604.113858117326,0.5900479432717918,430.0
1682538420000.0,51587,1682538420000.0,0.0,-0.021926,1023.8166705173259,992.7908123999999,0.95,115.4,5.96,119.75568089216878,long_rentry,713.743858117326,0.6971402973509674,5.0
1682538480000.0,51588,1682538480000.0,0.0,-0.0258318,1023.7908387173259,998.0104805999999,1.13,114.3,7.09,118.88615770343102,long_rentry,842.902858117326,0.8233154920328956,1.0
1682539260000.0,51601,1682539260000.0,0.0,-0.030523500000000002,1023.7603152173259,975.6299570999998,1.35,113.05,8.44,117.9526490660339,long_rentry,995.520358117326,0.9724154602593625,13.0
1682539320000.0,51602,1682539320000.0,0.0,-0.007819,1023.7524962173259,973.1776380999999,0.35,111.7,8.79,117.70368124201661,long_rentry,1034.615358117326,1.0106108282423119,1.0
1682554860000.0,51861,1682554860000.0,5.755655285446233,-0.105672,1029.4024795027722,1035.2589661,-4.44,119.0,4.35,117.70368124201661,long_nclose,512.0110134027723,0.4973866136888331,259.0
1682875980000.0,57213,1682875980000.0,12.816486597227751,-0.1049655,1042.1140006,1042.1140006,-4.35,120.65,0.0,117.70368124201661,long_nclose,0.0,0.0,5352.0
1682882340000.0,57319,1682882340000.0,0.0,-0.007854000000000002,1042.1061466,1042.0236466000001,0.33,119.0,0.33,119.0,long_ientry_normal,39.27,0.03768330138740974,106.0
1682905200000.0,57700,1682905200000.0,0.0,-0.007860800000000001,1042.0982858000002,1041.0432858000001,0.34,115.6,0.67,117.27462686567165,long_rentry,78.57400000000001,0.07539979776444998,381.0
1683151620000.0,61807,1683151620000.0,1.993499999999995,-0.016113500000000003,1044.0756723000002,1044.0756723000002,-0.67,120.25,0.0,117.27462686567165,long_nclose,0.0,0.0,4107.0
1683193380000.0,62503,1683193380000.0,0.0,-0.0080376,1044.0676347,1044.0506347,0.34,118.2,0.34,118.2,long_ientry_normal,40.188,0.038491759215912795,696.0
1683510240000.0,67784,1683510240000.0,0.0,-0.0080395,1044.0595952,1040.9885952000002,0.35,114.85,0.69,116.50072463768117,long_rentry,80.38550000000001,0.0769932103201459,5281.0
1683510240000.0,67784,1683510240000.0,0.0,-0.007913499999999999,1044.0516817,1040.6306817,0.35,113.05,1.04,115.33942307692308,long_rentry,119.95300000000002,0.11489182202617013,0.0
1683510240000.0,67784,1683510240000.0,0.0,-0.0080496,1044.0436321,1040.7126320999998,0.36,111.8,1.4,114.42928571428573,long_rentry,160.201,0.1534428208500923,0.0
1683510300000.0,67785,1683510300000.0,0.0,-0.0079812,1044.0356509,1040.3446509,0.36,110.85,1.76,113.6971590909091,long_rentry,200.107,0.19166682653748446,1.0
1683568800000.0,68760,1683568800000.0,0.0,-0.00792,1044.0277309,1037.4147309,0.36,110.0,2.12,113.06933962264151,long_rentry,239.70700000000002,0.22959830750219778,975.0
1683568860000.0,68761,1683568860000.0,0.0,-0.008744,1044.0189869,1033.7599869,0.4,109.3,2.52,112.47103174603176,long_rentry,283.427,0.2714768635018586,1.0
1683568860000.0,68761,1683568860000.0,0.0,-0.010425599999999998,1044.0085613,1033.6535613,0.48,108.6,3.0,111.85166666666667,long_rentry,335.555,0.3214101995314739,0.0
1683568860000.0,68761,1683568860000.0,0.0,-0.0122949,1043.9962664000002,1033.9547664000002,0.57,107.85,3.57,111.21274509803922,long_rentry,397.0295,0.3802978159769403,0.0
1683568980000.0,68763,1683568980000.0,0.0,-0.0145588,1043.9817076000002,1029.1207076,0.68,107.05,4.25,110.54670588235294,long_rentry,469.82349999999997,0.45003039476627693,2.0
1683610440000.0,69454,1683610440000.0,11.913999999999987,-0.09634749999999999,1055.7993601,1055.7993601,-4.25,113.35,0.0,110.54670588235294,long_nclose,0.0,0.0,691.0
1683698580000.0,70923,1683698580000.0,0.0,-0.008058000000000001,1055.7913021000002,1055.8083021000002,0.34,118.5,0.34,118.5,long_ientry_normal,40.290000000000006,0.038160950862033055,1469.0
1683721800000.0,71310,1683721800000.0,1.02,-0.008262,1056.8030401,1056.8030401,-0.34,121.5,0.0,118.5,long_nclose,0.0,0.0,387.0
1683724500000.0,71355,1683724500000.0,0.0,-0.008078400000000001,1056.7949617000002,1056.7779617,0.34,118.8,0.34,118.8,long_ientry_normal,40.392,0.03822122688305015,45.0
1683738900000.0,71595,1683738900000.0,0.0,-0.008078,1056.7868837,1055.3548837,0.35,115.4,0.69,117.07536231884059,long_rentry,80.782,0.07644114555734052,240.0
1683738960000.0,71596,1683738960000.0,0.0,-0.0081792,1056.7787045,1054.0132045,0.36,113.6,1.05,115.8838095238095,long_rentry,121.67799999999998,0.11514047310176469,1.0
1683739260000.0,71601,1683739260000.0,0.0,-0.0080892,1056.7706153,1053.9766153,0.36,112.35,1.41,114.98156028368793,long_rentry,162.12399999999997,0.1534145609773372,5.0
1683825720000.0,73042,1683825720000.0,0.0,-0.0080172,1056.7625980999999,1052.0845981,0.36,111.35,1.77,114.24293785310732,long_rentry,202.20999999999995,0.19134855866735087,1441.0
1683825840000.0,73044,1683825840000.0,0.0,-0.007959599999999999,1056.7546384999998,1051.1766384999999,0.36,110.55,2.13,113.61877934272297,long_rentry,242.00799999999992,0.22901058692632364,2.0
1684113840000.0,77844,1684113840000.0,6.137000000000066,-0.049629,1062.8420095,1062.8420095,-2.13,116.5,0.0,113.61877934272297,long_nclose,0.0,0.0,4800.0
1684176660000.0,78891,1684176660000.0,0.0,-0.008161999999999999,1062.8338474999998,1062.8338474999998,0.35,116.6,0.35,116.6,long_ientry_normal,40.809999999999995,0.03839734695690523,1047.0
1684432560000.0,83156,1684432560000.0,0.0,-0.0081576,1062.8256898999998,1061.8481898999999,0.36,113.3,0.71,114.92676056338027,long_rentry,81.59799999999998,0.07677458380562617,4265.0
1684936320000.0,91552,1684936320000.0,0.0,-0.0080316,1062.8176582999997,1060.3666582999997,0.36,111.55,1.07,113.79065420560747,long_rentry,121.756,0.11455963217129024,8396.0
1684977960000.0,92246,1684977960000.0,0.0,-0.0081622,1062.8094960999997,1058.9304960999998,0.37,110.3,1.44,112.89375,long_rentry,162.56699999999998,0.1529596796006648,694.0
1684978080000.0,92248,1684978080000.0,0.0,-0.0080919,1062.8014041999998,1058.4224041999998,0.37,109.35,1.81,112.16933701657459,long_rentry,203.0265,0.19102957447899094,2.0
1685311200000.0,97800,1685311200000.0,5.123499999999996,-0.04163,1067.8832741999997,1067.8832741999997,-1.81,115.0,0.0,112.16933701657459,long_nclose,0.0,0.0,5552.0
1685380020000.0,98947,1685380020000.0,0.0,-0.008064,1067.8752101999996,1067.9277101999996,0.35,115.2,0.35,115.2,long_ientry_normal,40.32,0.03775722070788456,1147.0
1685588160000.0,102416,1685588160000.0,0.0,-0.0080568,1067.8671533999996,1066.6411533999994,0.36,111.9,0.71,113.5267605633803,long_rentry,80.604,0.07548129909545735,3469.0
1685863200000.0,107000,1685863200000.0,2.039999999999996,-0.016528800000000003,1069.8906245999995,1069.8906245999995,-0.71,116.4,0.0,113.5267605633803,long_nclose,0.0,0.0,4584.0
1685922420000.0,107987,1685922420000.0,0.0,-0.0080885,1069.8825360999995,1069.8650360999995,0.35,115.55,0.35,115.55,long_ientry_normal,40.442499999999995,0.03780087872769981,987.0
1685978280000.0,108918,1685978280000.0,0.0,-0.008081999999999999,1069.8744540999994,1068.6484540999993,0.36,112.25,0.71,113.87676056338029,long_rentry,80.8525,0.07557195116693838,931.0
1685980560000.0,108956,1685980560000.0,0.0,-0.008177,1069.8662770999995,1067.4147770999996,0.37,110.5,1.08,112.7199074074074,long_rentry,121.73750000000001,0.11378758505220303,38.0
1685980740000.0,108959,1685980740000.0,0.0,-0.0080882,1069.8581888999995,1065.3671888999995,0.37,109.3,1.45,111.84724137931035,long_rentry,162.17849999999999,0.15158878221677932,3.0
1685980800000.0,108960,1685980800000.0,0.0,-0.0082346,1069.8499542999996,1065.6024542999996,0.38,108.35,1.83,111.12103825136612,long_rentry,203.3515,0.1900747849571601,1.0
1685980920000.0,108962,1685980920000.0,0.0,-0.00817,1069.8417842999995,1062.9942842999994,0.38,107.5,2.21,110.49841628959275,long_rentry,244.20149999999998,0.2282594525505299,2.0
1685980980000.0,108963,1685980980000.0,0.0,-0.008971199999999999,1069.8328130999996,1062.4483130999997,0.42,106.8,2.63,109.90779467680608,long_rentry,289.05749999999995,0.27018941320598766,1.0
1686081120000.0,110632,1686081120000.0,7.343500000000025,-0.059280200000000005,1077.1170328999995,1077.1170328999995,-2.63,112.7,0.0,109.90779467680608,long_nclose,0.0,0.0,1669.0
1686131820000.0,111477,1686131820000.0,0.0,-0.008288,1077.1087448999995,1077.0902448999996,0.37,112.0,0.37,112.0,long_ientry_normal,41.44,0.03847336696152008,845.0
1686364920000.0,115362,1686364920000.0,0.0,-0.008268800000000001,1077.1004760999995,1075.7664760999994,0.38,108.8,0.75,110.37866666666667,long_rentry,82.784,0.07685819646069326,3885.0
1686370860000.0,115461,1686370860000.0,0.0,-0.0081396,1077.0923364999994,1072.2038364999994,0.38,107.1,1.13,109.27610619469027,long_rentry,123.482,0.11464383861578062,99.0
1686370860000.0,115461,1686370860000.0,0.0,-0.008264100000000002,1077.0840723999995,1071.8055723999996,0.39,105.95,1.52,108.42269736842105,long_rentry,164.8025,0.15300801880096587,0.0
1686370860000.0,115461,1686370860000.0,0.0,-0.008190000000000001,1077.0758823999995,1071.7778823999995,0.39,105.0,1.91,107.7238219895288,long_rentry,205.7525,0.19102878762964315,0.0
1686370920000.0,115462,1686370920000.0,0.0,-0.008127600000000002,1077.0677547999994,1063.4372547999994,0.39,104.2,2.3,107.12630434782608,long_rentry,246.39049999999997,0.2287604460368904,1.0
1686370920000.0,115462,1686370920000.0,0.0,-0.0091124,1077.0586423999994,1062.3941423999995,0.44,103.55,2.74,106.55200729927006,long_rentry,291.9525,0.2710646277805682,0.0
1686370920000.0,115462,1686370920000.0,0.0,-0.0106964,1077.0479459999995,1061.5254459999994,0.52,102.85,3.26,105.96150306748467,long_rentry,345.4345,0.32072341930820614,0.0
1686370920000.0,115462,1686370920000.0,0.0,-0.012666600000000002,1077.0352793999994,1060.9237793999994,0.62,102.15,3.88,105.35244845360826,long_rentry,408.76750000000004,0.37953027892244945,0.0
