timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.060562599999999994,999.9394374,999.9394374,63.35,0.956,63.35,0.956,long_ientry_normal,60.562599999999996,0.060566268050665444,
1672795140000.0,4399,1672795140000.0,0.17738000000000015,-0.0122899,1000.1045274999999,1000.8647275,-12.67,0.97,50.68,0.956,long_nclose,48.45008,0.04844501616357297,432.0
1672795320000.0,4402,1672795320000.0,0.14182000000000014,-0.0098261,1000.2365213999999,1000.7636713999999,-10.13,0.97,40.55,0.956,long_nclose,38.7658,0.0387566332268499,3.0
1672795800000.0,4410,1672795800000.0,0.1135400000000001,-0.007866699999999999,1000.3421946999998,1000.8612346999998,-8.11,0.97,32.44,0.956,long_nclose,31.012639999999998,0.031002031269210445,8.0
1672796100000.0,4415,1672796100000.0,0.09072000000000009,-0.0062856000000000006,1000.4266290999999,1000.7900690999999,-6.48,0.97,25.96,0.956,long_nclose,24.81776,0.02480717653660065,5.0
1672796160000.0,4416,1672796160000.0,0.07266000000000007,-0.0050343,1000.4942547999999,1000.8058047999999,-5.19,0.97,20.77,0.956,long_nclose,19.856119999999997,0.01984631086559239,1.0
1672796640000.0,4424,1672796640000.0,0.07224000000000007,-0.0050052000000000004,1000.5614895999998,1000.7956395999998,-5.16,0.97,15.61,0.956,long_nclose,14.92316,0.014914785503053807,8.0
1672796820000.0,4427,1672796820000.0,0.07224000000000007,-0.0050052000000000004,1000.6287243999998,1000.7959243999998,-5.16,0.97,10.45,0.956,long_nclose,9.9902,0.009983922864087632,3.0
1672797360000.0,4436,1672797360000.0,0.07224000000000007,-0.0050052000000000004,1000.6959591999997,1000.7753091999997,-5.16,0.97,5.29,0.956,long_nclose,5.05724,0.005053722815112574,9.0
1672801680000.0,4508,1672801680000.0,0.2539200000000002,-0.0053111600000000005,1000.9445680399997,1000.9445680399997,-5.29,1.004,0.0,0.956,long_nclose,0.0,0.0,72.0
1672844940000.0,5229,1672844940000.0,0.0,-0.0606208,1000.8839472399997,1001.1207472399997,59.2,1.024,59.2,1.024,long_ientry_normal,60.6208,0.06056726173615399,721.0
