timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117900000.0,845,1704117900000.0,0.0,-0.00970078,999.99029922,1000.04339922,5.9,8.221,5.9,8.221,long_ientry_normal,48.5039,0.048504370530227554,
1704121440000.0,904,1704121440000.0,0.08189999999999938,-0.00149616,1000.07070306,1000.60070306,-0.9,8.312,5.0,8.221,long_nclose,41.105000000000004,0.041102093956184894,59.0
1704121680000.0,908,1704121680000.0,0.07279999999999945,-0.00132992,1000.1421731400001,1000.5117731400001,-0.8,8.312,4.2,8.221,long_nclose,34.528200000000005,0.03452329171521371,4.0
1704121740000.0,909,1704121740000.0,0.06369999999999951,-0.00116368,1000.2047094600001,1000.5407094600001,-0.7,8.312,3.5,8.221,long_nclose,28.7735,0.028767610997887126,1.0
1704121860000.0,911,1704121860000.0,0.04549999999999965,-0.0008311999999999999,1000.2493782600001,1000.5283782600001,-0.5,8.312,3.0,8.221,long_nclose,24.663,0.02465685111737127,2.0
1704122040000.0,914,1704122040000.0,0.04549999999999965,-0.0008311999999999999,1000.29404706,1000.53154706,-0.5,8.312,2.5,8.221,long_nclose,20.552500000000002,0.02054645837432162,3.0
1704122520000.0,922,1704122520000.0,0.05849999999999955,-0.0008338,1000.35171326,1000.60771326,-0.5,8.338,2.0,8.221,long_nclose,16.442,0.016436219163775835,8.0
1704122640000.0,924,1704122640000.0,0.07150000000000034,-0.0008364000000000002,1000.42237686,1000.6503768599999,-0.5,8.364,1.5,8.221,long_nclose,12.3315,0.012326293658788963,2.0
1704122820000.0,927,1704122820000.0,0.0429000000000002,-0.0005018400000000001,1000.46477502,1000.6399750200001,-0.3,8.364,1.2,8.221,long_nclose,9.8652,0.00986061703152196,3.0
1704123060000.0,931,1704123060000.0,0.0429000000000002,-0.0005018400000000001,1000.5071731800001,1000.6403731800001,-0.3,8.364,0.9,8.221,long_nclose,7.3989,0.007395149378573093,4.0
1704123360000.0,936,1704123360000.0,0.011699999999999912,-0.00016676,1000.5187064200002,1000.6147064200002,-0.1,8.338,0.8,8.221,long_nclose,6.5768,0.006573390340229356,5.0
1704123660000.0,941,1704123660000.0,0.011699999999999912,-0.00016676,1000.5302396600002,1000.6163396600002,-0.1,8.338,0.7,8.221,long_nclose,5.7547,0.005751650246928628,5.0
1704123780000.0,943,1704123780000.0,0.01430000000000007,-0.00016728000000000004,1000.5443723800003,1000.6307723800003,-0.1,8.364,0.6,8.221,long_nclose,4.9326,0.004929916289736154,2.0
1704124380000.0,953,1704124380000.0,0.01430000000000007,-0.00016728000000000004,1000.5585051000003,1000.6295051000003,-0.1,8.364,0.5,8.221,long_nclose,4.1105,0.004108205546250569,10.0
1704124440000.0,954,1704124440000.0,0.01430000000000007,-0.00016728000000000004,1000.5726378200003,1000.6294378200002,-0.1,8.364,0.4,8.221,long_nclose,3.2884,0.003286518015488219,1.0
1704124500000.0,955,1704124500000.0,0.01430000000000007,-0.00016728000000000004,1000.5867705400003,1000.6347705400003,-0.1,8.364,0.3,8.221,long_nclose,2.4663,0.0024648536964655032,1.0
1704124560000.0,956,1704124560000.0,0.016799999999999926,-0.00016778,1000.6034027600003,1000.6364027600004,-0.1,8.389,0.2,8.221,long_nclose,1.6442,0.001643208483465821,1.0
1704124740000.0,959,1704124740000.0,0.016799999999999926,-0.00016778,1000.6200349800004,1000.6371349800004,-0.1,8.389,0.1,8.221,long_nclose,0.8221,0.0008215905850980003,3.0
1704125100000.0,965,1704125100000.0,0.019399999999999907,-0.0001683,1000.6392666800003,1000.6392666800003,-0.1,8.415,0.0,8.221,long_nclose,0.0,0.0,6.0
1704192720000.0,2092,1704192720000.0,0.0,-0.00973616,1000.6295305200003,1000.6463305200003,5.6,8.693,5.6,8.693,long_ientry_normal,48.6808,0.04865017323114769,1127.0
1704206040000.0,2314,1704206040000.0,0.0,-0.009740160000000001,1000.6197903600004,1000.1130903600003,5.7,8.544,11.3,8.6178407079646,long_rentry,97.38159999999999,0.09732128120808434,222.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0102846,1000.6095057600004,998.2085057600004,6.1,8.43,17.4,8.551988505747126,long_rentry,148.80459999999997,0.14871395798601503,45.0
1704280320000.0,3552,1704280320000.0,0.0,-0.01564536,1000.5938604000004,997.3156604000004,9.4,8.322,26.8,8.471320895522386,long_rentry,227.03139999999993,0.22689665506166626,1193.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0237191,1000.5701413000004,989.7210413000004,14.5,8.179,41.3,8.368690072639225,long_rentry,345.6269,0.34542995611576105,43.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03576832,1000.5343729800004,966.0462729800005,22.4,7.984,63.7,8.233414442700155,long_rentry,524.4685,0.5241883878890821,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.05336704,1000.4810059400004,965.3009059400005,34.6,7.712,98.3,8.049885045778229,long_rentry,791.3036999999999,0.7909232612132718,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0417867,1000.4392192400004,927.9976192400006,28.5,7.331,126.8,7.88830599369085,long_rentry,1000.2371999999998,0.9997980694517813,7.0
1704297360000.0,3836,1704297360000.0,-0.19539779179810496,-0.00201188,1000.2418095682023,982.8844073600005,-1.3,7.738,125.5,7.88830599369085,unstuck_close_long,989.9824022082017,0.9897430728631216,228.0
1704337680000.0,4508,1704337680000.0,-0.3162977917981061,-0.0019877,999.9235240764042,970.3259196600006,-1.3,7.645,124.2,7.88830599369085,unstuck_close_long,979.7276044164037,0.9798025357202644,672.0
1704378000000.0,5180,1704378000000.0,-0.22269779179810598,-0.00200642,999.6988198646061,978.6453132400005,-1.3,7.717,122.9,7.88830599369085,unstuck_close_long,969.4728066246056,0.9697648805426277,672.0
1704400620000.0,5557,1704400620000.0,1.7889577287066514,-0.03254208,1001.4552355133128,1010.1363711600006,-20.4,7.976,102.5,7.88830599369085,long_nclose,808.5513643533121,0.8073764414830539,377.0
1704400680000.0,5558,1704400680000.0,1.490798107255543,-0.027118400000000004,1002.9189152205684,1010.7587527600007,-17.0,7.976,85.5,7.88830599369085,long_nclose,674.4501624605678,0.6724872292514678,1.0
1704400680000.0,5558,1704400680000.0,1.8987981072555433,-0.027200000000000002,1004.7905133278239,1011.0715527600006,-17.0,8.0,68.5,7.88830599369085,long_nclose,540.3489605678233,0.5377727530271064,0.0
1704401100000.0,5565,1704401100000.0,0.9997116719243053,-0.01818528,1005.7720397197481,1010.6651674800006,-11.4,7.976,57.1,7.88830599369085,long_nclose,450.42227223974754,0.4478373373406312,7.0
1704452340000.0,6419,1704452340000.0,0.0,-0.0461714,1005.7258683197481,986.1656960800004,31.0,7.447,88.1,7.73302238637625,long_rentry,681.2792722397476,0.6774005658002524,854.0
1704518820000.0,7527,1704518820000.0,0.0,-0.0648648,1005.6610035197481,951.0225312800005,45.5,7.128,133.6,7.526970600596913,long_rentry,1005.6032722397475,0.9999425936972812,1108.0
1704519120000.0,7532,1704519120000.0,-0.5123588408356788,-0.00200508,1005.1466395989124,956.7653262000005,-1.4,7.161,132.2,7.526970600596913,unstuck_close_long,995.0655133989118,0.989970492062707,5.0
1704559500000.0,8205,1704559500000.0,-0.43255884083567825,-0.00202104,1004.7120597180767,965.4759051600005,-1.4,7.218,130.8,7.526970600596913,unstuck_close_long,984.5277545580763,0.9799103584307884,673.0
