,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,17.5,2.3117,0.0,0.0,2.2856,1.0,1.0,999.99190905,1000.0,999.53515905,1000.0,0.040455077320007846,0.0
40,1704211260000.0,0.0,0.0,35.4,2.2854062146892655,0.0,0.0,2.2719,1.0,1.0,999.983819324,1000.0,999.505699324,1000.0,0.08090468909256109,0.0
41,1704214860000.0,0.0,0.0,15.0,2.2854062146892655,0.0,0.0,2.31,1.0,1.0,1000.5270975443391,1000.0,1000.8960043240002,1000.0,0.03426303325964621,0.0
42,1704218460000.0,0.0,0.0,13.2,2.2954853877760657,0.0,0.0,2.3248,1.0,1.0,1000.8137062986441,1000.0,1001.20065918,1000.0,0.030275771532651638,0.0
43,1704222060000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.2929,1.0,1.0,1000.8984315289831,1000.0,1000.7781261900001,1000.0,0.04043901365411522,0.0
44,1704225660000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.2814,1.0,1.0,1000.8984315289831,1000.0,1000.5757261900001,1000.0,0.04043901365411522,0.0
45,1704229260000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.2776,1.0,1.0,1000.8984315289831,1000.0,1000.5088461900001,1000.0,0.04043901365411522,0.0
46,1704232860000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.2893,1.0,1.0,1000.8984315289831,1000.0,1000.7147661900001,1000.0,0.04043901365411522,0.0
47,1704236460000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.306,1.0,1.0,1000.8984315289831,1000.0,1001.00868619,1000.0,0.04043901365411522,0.0
48,1704240060000.0,0.0,0.0,17.6,2.2997355306240372,0.0,0.0,2.3008,1.0,1.0,1000.8984315289831,1000.0,1000.9171661900001,1000.0,0.04043901365411522,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3333,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3655,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3801,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3502,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3431,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3343,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2997355306240372,0.0,0.0,2.3342,1.0,1.0,1002.15533807,1000.0,1002.15533807,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,17.5,2.3213,0.0,0.0,2.3201,1.0,1.0,1002.1472135199999,1000.0,1002.12621352,1000.0,0.040535711172926675,0.0
57,1704272460000.0,0.0,0.0,17.5,2.3213,0.0,0.0,2.3233,1.0,1.0,1002.1472135199999,1000.0,1002.1822135199999,1000.0,0.040535711172926675,0.0
58,1704276060000.0,0.0,0.0,17.5,2.3213,0.0,0.0,2.3101,1.0,1.0,1002.1472135199999,1000.0,1001.9512135199999,1000.0,0.040535711172926675,0.0
59,1704279660000.0,0.0,0.0,17.5,2.3213,0.0,0.0,2.2908,1.0,1.0,1002.1472135199999,1000.0,1001.6134635199999,1000.0,0.040535711172926675,0.0
60,1704283260000.0,0.0,0.0,177.5,2.168746985915493,0.0,0.0,2.0936,1.0,1.0,1002.0783475519997,1000.0,988.7397575519998,1000.0,0.3841541840919021,0.0
61,1704286860000.0,0.0,0.0,14.7,2.098455232695102,0.0,0.0,2.1155,0.9999359795039611,1.0,1027.997371456618,1000.0,1028.2479295360001,1000.0,0.030007170034792023,0.0
62,1704290460000.0,0.0,0.0,36.8,2.0861788640819685,0.0,0.0,2.08,0.9999359795039611,1.0,1028.2029265462168,1000.0,1027.9755443480003,1000.0,0.07466559393688482,0.0
63,1704294060000.0,0.0,0.0,57.3,2.0651855531974945,0.0,0.0,2.0462,0.9999359795039611,1.0,1028.1946137962168,1000.0,1027.1067415980003,1000.0,0.1150902082255703,0.0
64,1704297660000.0,0.0,0.0,14.7,2.1134046143922895,0.0,0.0,2.1397,0.9999359795039611,1.0,1029.986128817567,1000.0,1030.3726709860005,1000.0,0.03016258856537407,0.0
65,1704301260000.0,0.0,0.0,19.4,2.1334306180949003,0.0,0.0,2.1305,0.9999359795039611,1.0,1030.2172683330414,1000.0,1030.1604143420004,1000.0,0.040174587694506846,0.0
66,1704304860000.0,0.0,0.0,39.4,2.1091511165238845,0.0,0.0,2.0987,0.9999359795039611,1.0,1030.2089259330414,1000.0,1029.7971519420005,1000.0,0.08066378760577948,0.0
67,1704308460000.0,0.0,0.0,59.8,2.088187859381957,0.0,0.0,2.072,0.9999359795039611,1.0,1030.2005713170415,1000.0,1029.2325373260005,1000.0,0.12121293412932063,0.0
68,1704312060000.0,0.0,0.0,59.8,2.088187859381957,0.0,0.0,2.0686,0.9999359795039611,1.0,1030.2005713170415,1000.0,1029.0292173260004,1000.0,0.12121293412932063,0.0
69,1704315660000.0,0.0,0.0,59.8,2.088187859381957,0.0,0.0,2.109,0.9999359795039611,1.0,1030.2005713170415,1000.0,1031.4451373260006,1000.0,0.12121293412932063,0.0
70,1704319260000.0,0.0,0.0,19.7,2.1018091042365628,0.0,0.0,2.1224,0.9999359795039611,1.0,1031.4208685114613,1000.0,1031.826509158001,1000.0,0.04014427147786586,0.0
71,1704322860000.0,0.0,0.0,19.7,2.1018091042365628,0.0,0.0,2.0986,0.9999359795039611,1.0,1031.4208685114613,1000.0,1031.357649158001,1000.0,0.04014427147786586,0.0
72,1704326460000.0,0.0,0.0,19.7,2.1018091042365628,0.0,0.0,2.0988,0.9999359795039611,1.0,1031.4208685114613,1000.0,1031.3615891580012,1000.0,0.04014427147786586,0.0
73,1704330060000.0,0.0,0.0,19.7,2.117709931082068,0.0,0.0,2.1334,0.9999359795039611,1.0,1032.320600048317,1000.0,1032.6296944060002,1000.0,0.0404127222108753,0.0
74,1704333660000.0,0.0,0.0,19.7,2.117709931082068,0.0,0.0,2.081,0.9999359795039611,1.0,1032.320600048317,1000.0,1031.597414406,1000.0,0.0404127222108753,0.0
75,1704337260000.0,0.0,0.0,19.7,2.117709931082068,0.0,0.0,2.1063,0.9999359795039611,1.0,1032.320600048317,1000.0,1032.0958244060002,1000.0,0.0404127222108753,0.0
76,1704340860000.0,0.0,0.0,19.7,2.117709931082068,0.0,0.0,2.1375,0.9999359795039611,1.0,1032.320600048317,1000.0,1032.7104644060003,1000.0,0.0404127222108753,0.0
77,1704344460000.0,0.0,0.0,0.7,2.117709931082068,0.0,0.0,2.1482,0.9999359795039611,1.0,1032.7891687177575,1000.0,1032.810511766,1000.0,0.0014353335575719613,0.0
78,1704348060000.0,0.0,0.0,0.0,2.117709931082068,0.0,0.0,2.1447,0.9999359795039611,1.0,1032.8064317740009,1000.0,1032.8064317740009,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.117709931082068,0.0,0.0,2.1791,0.9999359795039611,1.0,1032.8064317740009,1000.0,1032.8064317740009,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,19.7,2.1292,0.0,0.0,2.1323,0.9999359795039611,1.0,1032.7980427260009,1000.0,1032.8591127260008,1000.0,0.04061320632375364,0.0
81,1704358860000.0,0.0,0.0,19.7,2.1293720812182744,0.0,0.0,2.1441,0.9999359795039611,1.0,1033.0731211120008,1000.0,1033.3632611120008,1000.0,0.0406056736379381,0.0
82,1704362460000.0,0.0,0.0,1.9,2.1293720812182744,0.0,0.0,2.1804,0.9999359795039611,1.0,1033.6359234023155,1000.0,1033.7328764480008,1000.0,0.003914150875288414,0.0
83,1704366060000.0,0.0,0.0,0.1,2.1293720812182744,0.0,0.0,2.179,0.9999359795039611,1.0,1033.7247091681224,1000.0,1033.7296719600006,1000.0,0.00020599024695190475,0.0
84,1704369660000.0,0.0,0.0,0.0,2.1293720812182744,0.0,0.0,2.1653,0.9999359795039611,1.0,1033.7299483160007,1000.0,1033.7299483160007,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.1293720812182744,0.0,0.0,2.1884,0.9999359795039611,1.0,1033.7299483160007,1000.0,1033.7299483160007,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,14.7,2.1468,0.0,0.0,2.171,0.9999359795039611,1.0,1033.8414104840008,1000.0,1034.1971504840008,1000.0,0.030524952550726223,0.0
87,1704380460000.0,0.0,0.0,1.6,2.1468,0.0,0.0,2.2119,0.9999359795039611,1.0,1034.2240482000007,1000.0,1034.3282082000007,1000.0,0.0033212145917300836,0.0
88,1704384060000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.2088,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.1725,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.1887,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.1864,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.1901,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.2044,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.2007,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.2045,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.1468,0.0,0.0,2.2131,0.9999359795039611,1.0,1034.339038084001,1000.0,1034.339038084001,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,19.2,2.1772,0.0,0.0,2.1928,0.9999359795039611,1.0,1034.330677636001,1000.0,1034.630197636001,1000.0,0.04041477344125622,0.0
98,1704420060000.0,0.0,0.0,44.3,2.1310630508474575,0.0,0.0,2.156,0.9999359795039611,1.0,1034.6785351705432,1000.0,1035.783242018001,1000.0,0.09124195577999661,0.0
99,1704423660000.0,0.0,0.0,19.4,2.139788093657173,0.0,0.0,2.1483,0.9999359795039611,1.0,1035.42537420295,1000.0,1035.5905051860009,1000.0,0.040091628089474037,0.0
100,1704427260000.0,0.0,0.0,19.4,2.139788093657173,0.0,0.0,2.1509,0.9999359795039611,1.0,1035.42537420295,1000.0,1035.6409451860009,1000.0,0.040091628089474037,0.0
101,1704430860000.0,0.0,0.0,19.4,2.139788093657173,0.0,0.0,2.1355,0.9999359795039611,1.0,1035.42537420295,1000.0,1035.342185186001,1000.0,0.040091628089474037,0.0
102,1704434460000.0,0.0,0.0,19.4,2.139788093657173,0.0,0.0,2.1221,0.9999359795039611,1.0,1035.42537420295,1000.0,1035.0822251860009,1000.0,0.040091628089474037,0.0
103,1704438060000.0,0.0,0.0,19.4,2.139788093657173,0.0,0.0,2.1189,0.9999359795039611,1.0,1035.42537420295,1000.0,1035.020145186001,1000.0,0.040091628089474037,0.0
104,1704441660000.0,0.0,0.0,39.5,2.1153688358721308,0.0,0.0,2.0907,0.9999359795039611,1.0,1035.41696516695,1000.0,1034.4425461500007,1000.0,0.08069895687239052,0.0
105,1704445260000.0,0.0,0.0,39.5,2.1153688358721308,0.0,0.0,2.1108,0.9999359795039611,1.0,1035.41696516695,1000.0,1035.2364961500007,1000.0,0.08069895687239052,0.0
106,1704448860000.0,0.0,0.0,39.5,2.1153688358721308,0.0,0.0,2.0983,0.9999359795039611,1.0,1035.41696516695,1000.0,1034.7427461500008,1000.0,0.08069895687239052,0.0
107,1704452460000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0557,0.9999359795039611,1.0,1035.39671159095,1000.0,1034.1457725740008,1000.0,0.17850640913563884,0.0
108,1704456060000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0533,0.9999359795039611,1.0,1035.39671159095,1000.0,1033.9314525740008,1000.0,0.17850640913563884,0.0
109,1704459660000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0435,0.9999359795039611,1.0,1035.39671159095,1000.0,1033.056312574001,1000.0,0.17850640913563884,0.0
110,1704463260000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0515,0.9999359795039611,1.0,1035.39671159095,1000.0,1033.7707125740008,1000.0,0.17850640913563884,0.0
111,1704466860000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0229,0.9999359795039611,1.0,1035.39671159095,1000.0,1031.2167325740008,1000.0,0.17850640913563884,0.0
112,1704470460000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.033,0.9999359795039611,1.0,1035.39671159095,1000.0,1032.1186625740008,1000.0,0.17850640913563884,0.0
113,1704474060000.0,0.0,0.0,89.3,2.069708275665724,0.0,0.0,2.0086,0.9999359795039611,1.0,1035.39671159095,1000.0,1029.9397425740008,1000.0,0.17850640913563884,0.0
114,1704477660000.0,0.0,0.0,133.1,2.0388711421258385,0.0,0.0,2.0107,0.9999359795039611,1.0,1035.37940183095,1000.0,1031.6298228140008,1000.0,0.2621007801942512,0.0
115,1704481260000.0,0.0,0.0,133.1,2.0388711421258385,0.0,0.0,2.0039,0.9999359795039611,1.0,1035.37940183095,1000.0,1030.7247428140008,1000.0,0.2621007801942512,0.0
116,1704484860000.0,0.0,0.0,133.1,2.0388711421258385,0.0,0.0,2.0017,0.9999359795039611,1.0,1035.37940183095,1000.0,1030.431922814001,1000.0,0.2621007801942512,0.0
