timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205860000.0,2311,1704205860000.0,0.0,-0.008090950000000001,999.99190905,999.89915905,17.5,2.3117,17.5,2.3117,long_ientry_normal,40.454750000000004,0.040455077320007846,
1704208620000.0,2357,1704208620000.0,0.0,-0.008089725999999998,999.983819324,999.059659324,17.9,2.2597,35.4,2.2854062146892655,long_rentry,80.90338,0.08090468909256109,46.0
1704212820000.0,2427,1704212820000.0,0.2384253107344634,-0.004070000000000001,1000.2181746347345,1000.805869324,-8.8,2.3125,26.6,2.2854062146892655,long_nclose,60.79180531073447,0.060778544973885094,70.0
1704214560000.0,2456,1704214560000.0,0.17881898305084754,-0.0030525,1000.3939411177854,1000.9738168240001,-6.6,2.3125,20.0,2.2854062146892655,long_nclose,45.70812429378531,0.045690125074841575,29.0
1704214860000.0,2461,1704214860000.0,0.13546892655367238,-0.0023125000000000003,1000.5270975443391,1000.8960043240002,-5.0,2.3125,15.0,2.2854062146892655,long_nclose,34.28109322033898,0.03426303325964621,5.0
1704215220000.0,2467,1704215220000.0,0.10024700564971756,-0.00171125,1000.6256332999889,1000.9803830740002,-3.7,2.3125,11.3,2.2854062146892655,long_nclose,25.825090225988703,0.025808943291627934,6.0
1704216960000.0,2496,1704216960000.0,0.07586259887005653,-0.001295,1000.7002008988588,1000.9466480740001,-2.8,2.3125,8.5,2.2854062146892655,long_nclose,19.425952824858758,0.019412360272746808,29.0
1704217260000.0,2501,1704217260000.0,0.0,-0.004194918,1000.6960059808588,1000.7613831560001,9.1,2.3049,17.6,2.2954853877760657,long_ientry_partial,40.40054282485876,0.04037244336281636,5.0
1704218460000.0,2521,1704218460000.0,0.11974429378531184,-0.0020439760000000003,1000.8137062986441,1001.20065918,-4.4,2.3227,13.2,2.2954853877760657,long_nclose,30.300407118644067,0.030275771532651638,20.0
1704218700000.0,2525,1704218700000.0,0.08980822033898388,-0.001532982,1000.9019815369832,1001.1723961980001,-3.3,2.3227,9.9,2.2954853877760657,long_nclose,22.725305338983052,0.02270482600512601,4.0
1704219720000.0,2542,1704219720000.0,0.0,-0.0035500080000000008,1000.8984315289831,1001.0016461900001,7.7,2.3052,17.6,2.2997355306240372,long_ientry_partial,40.47534533898306,0.04043901365411522,17.0
1704240120000.0,2882,1704240120000.0,0.11996366525423598,-0.0020477600000000005,1001.0163474342373,1001.59271843,-4.4,2.327,13.2,2.2997355306240372,long_nclose,30.35650900423729,0.03032568756948456,340.0
1704240180000.0,2883,1704240180000.0,0.25064366525423626,-0.0020738960000000004,1001.2649172034916,1001.898204534,-4.4,2.3567,8.8,2.2997355306240372,long_nclose,20.23767266949153,0.020212106028856834,1.0
1704240240000.0,2884,1704240240000.0,0.3817636652542355,-0.00210012,1001.6445807487457,1002.084864414,-4.4,2.3865,4.4,2.2997355306240372,long_nclose,10.118836334745765,0.010102222414243753,1.0
1704240300000.0,2885,1704240300000.0,0.5128836652542367,-0.0021263440000000005,1002.15533807,1002.15533807,-4.4,2.4163,0.0,2.2997355306240372,long_nclose,0.0,0.0,1.0
1704267780000.0,3343,1704267780000.0,0.0,-0.00812455,1002.1472135199999,1002.1489635199999,17.5,2.3213,17.5,2.3213,long_ientry_normal,40.622749999999996,0.040535711172926675,458.0
1704280140000.0,3549,1704280140000.0,0.0,-0.008123378,1002.1390901419999,1001.2928501419999,17.9,2.2691,35.4,2.2949050847457624,long_rentry,81.23963999999998,0.08106623202223215,206.0
