timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666224720000.0,1284,1666224720000.0,0.0,-0.00800016,999.99199984,1000.03119984,5.6,7.143,5.6,7.143,long_ientry_normal,40.0008,0.040001120015360304,
1666234800000.0,1452,1666234800000.0,0.6006000000000004,-0.0041202,1000.58847964,1001.4340796399999,-2.8,7.3575,2.8,7.143,long_nclose,20.0004,0.019988637094038808,168.0
1666239840000.0,1536,1666239840000.0,1.600200000000001,-0.00432012,1002.1843595199999,1002.1843595199999,-2.8,7.7145,0.0,7.143,long_nclose,0.0,0.0,84.0
1666282980000.0,2255,1666282980000.0,0.0,-0.008015994,1002.176343526,1002.294573526,5.63,7.119,5.63,7.119,long_ientry_normal,40.079969999999996,0.039992931642134875,719.0
1666296180000.0,2475,1666296180000.0,0.6013400000000012,-0.004121146,1002.77356238,1003.4390823800001,-2.81,7.333,2.82,7.119,long_nclose,20.07558,0.020020053133782537,220.0
1666296780000.0,2485,1666296780000.0,0.30174000000000056,-0.002067906,1003.0732344740001,1003.4059944740001,-1.41,7.333,1.41,7.119,long_nclose,10.03779,0.010007036031884253,10.0
1666297620000.0,2499,1666297620000.0,0.14980000000000027,-0.00102662,1003.2220078540001,1003.3753678540002,-0.7,7.333,0.71,7.119,long_nclose,5.0544899999999995,0.005038256697350666,14.0
1666298040000.0,2506,1666298040000.0,0.07490000000000013,-0.00051331,1003.2963945440001,1003.3687545440001,-0.35,7.333,0.36,7.119,long_nclose,2.56284,0.002554419625084784,7.0
1666298100000.0,2507,1666298100000.0,0.038520000000000075,-0.000263988,1003.334650556,1003.369930556,-0.18,7.333,0.18,7.119,long_nclose,1.28142,0.001277161113981161,1.0
1666298220000.0,2509,1666298220000.0,0.019260000000000038,-0.000131994,1003.3537785620001,1003.3741185620001,-0.09,7.333,0.09,7.119,long_nclose,0.64071,0.0006385683830465674,2.0
1666298400000.0,2512,1666298400000.0,0.008560000000000017,-5.8664000000000006e-05,1003.3622798980001,1003.3725798980001,-0.04,7.333,0.05,7.119,long_nclose,0.35595,0.00035475720697431955,3.0
1666300500000.0,2547,1666300500000.0,0.004280000000000009,-2.9332000000000003e-05,1003.366530566,1003.372710566,-0.02,7.333,0.03,7.119,long_nclose,0.21356999999999998,0.00021285342244725357,35.0
1666300560000.0,2548,1666300560000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.3686559000001,1003.3729759000001,-0.01,7.333,0.02,7.119,long_nclose,0.14238,0.00014190198105429972,1.0
1666300680000.0,2550,1666300680000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.3707812340002,1003.3731912340003,-0.01,7.333,0.01,7.119,long_nclose,0.07119,7.095084023918521e-05,2.0
1666304220000.0,2609,1666304220000.0,0.0021400000000000043,-1.4666000000000002e-05,1003.3729065680003,1003.3729065680003,-0.01,7.333,0.0,7.119,long_nclose,0.0,0.0,59.0
