,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,204.0,1.8927735114563715,0.0,0.0,1.8941,1.0,1.0,1000.5787389510997,1000.0,1000.8493426139999,1000.0,0.38590245955243163,0.0
16,1714450020000.0,0.0,0.0,204.0,1.8927735114563715,0.0,0.0,1.8965,1.0,1.0,1000.5787389510997,1000.0,1001.338942614,1000.0,0.38590245955243163,0.0
17,1714453620000.0,0.0,0.0,38.1,1.8544449422374418,0.0,0.0,1.8743,0.9999827312276461,1.0,1014.5655520232465,1000.0,1015.322029724,1000.0,0.06964000715217232,0.0
18,1714457220000.0,0.0,0.0,175.7,1.8765658508821859,0.0,0.0,1.8596,0.9999827312276461,1.0,1017.7421754300001,1000.0,1014.7612754300001,1000.0,0.3239647800393996,0.0
19,1714460820000.0,0.0,0.0,51.6,1.8985124999999998,0.0,0.0,1.9225,0.9999827312276461,1.0,1024.435834768,1000.0,1025.673589768,1000.0,0.09562653089169354,0.0
20,1714464420000.0,0.0,0.0,21.4,1.938,0.0,0.0,1.9439,0.9999827312276461,1.0,1037.039346108,1000.0,1037.165606108,1000.0,0.03999192523952787,0.0
21,1714468020000.0,0.0,0.0,60.4,1.8885393370165746,0.0,0.0,1.8945,0.9998806680292126,1.0,1060.1199730838011,1000.0,1060.4799971280002,1000.0,0.10759893111341673,0.0
22,1714471620000.0,0.0,0.0,86.2,1.8858707571801567,0.0,0.0,1.8953,0.9998806680292126,1.0,1066.280308286929,1000.0,1067.0931090179995,1000.0,0.15245715221928785,0.0
23,1714475220000.0,0.0,0.0,220.6,1.8668712115545312,0.0,0.0,1.8769,0.9998806680292126,1.0,1066.230454340929,1000.0,1068.4428050719996,1000.0,0.38625025911822775,0.0
24,1714478820000.0,0.0,0.0,220.6,1.8668712115545312,0.0,0.0,1.8441,0.9998806680292126,1.0,1066.230454340929,1000.0,1061.2071250719996,1000.0,0.38625025911822775,0.0
25,1714482420000.0,0.0,0.0,353.0,1.851841669317081,0.0,0.0,1.8211,0.9998806680292126,1.0,1066.182080676929,1000.0,1055.3302714079994,1000.0,0.6131223935539127,0.0
26,1714486020000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7236,0.9998806680292126,1.0,1066.099583360929,1000.0,1004.5993340919995,1000.0,1.000081705226566,0.0
27,1714489620000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7678,0.9998806680292126,1.0,1066.099583360929,1000.0,1030.3635140919994,1000.0,1.000081705226566,0.0
28,1714493220000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7316,0.9998806680292126,1.0,1066.099583360929,1000.0,1009.2625340919994,1000.0,1.000081705226566,0.0
29,1714496820000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7556,0.9998806680292126,1.0,1066.099583360929,1000.0,1023.2521340919994,1000.0,1.000081705226566,0.0
30,1714500420000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7556,0.9998806680292126,1.0,1066.099583360929,1000.0,1023.2521340919994,1000.0,1.000081705226566,0.0
31,1714504020000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7626,0.9998806680292126,1.0,1066.099583360929,1000.0,1027.3324340919994,1000.0,1.000081705226566,0.0
32,1714507620000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7809,0.9998806680292126,1.0,1066.099583360929,1000.0,1037.9995040919994,1000.0,1.000081705226566,0.0
33,1714511220000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7588,0.9998806680292126,1.0,1066.099583360929,1000.0,1025.1174140919993,1000.0,1.000081705226566,0.0
34,1714514820000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7676,0.9998806680292126,1.0,1066.099583360929,1000.0,1030.2469340919995,1000.0,1.000081705226566,0.0
35,1714518420000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.775,0.9998806680292126,1.0,1066.099583360929,1000.0,1034.5603940919993,1000.0,1.000081705226566,0.0
36,1714522020000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7881,0.9998806680292126,1.0,1066.099583360929,1000.0,1042.1963840919996,1000.0,1.000081705226566,0.0
37,1714525620000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7292,0.9998806680292126,1.0,1066.099583360929,1000.0,1007.8635740919995,1000.0,1.000081705226566,0.0
38,1714529220000.0,0.00014943542288637336,0.0,582.9,1.8291073756543654,0.0,0.0,1.7376,0.9998806680292126,1.0,1066.099583360929,1000.0,1012.7599340919994,1000.0,1.000081705226566,0.0
