timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00957112,999.99042888,999.98482888,0.04,1196.39,0.04,1196.39,long_ientry_normal,47.8556,0.04785605803607419,
1672631580000.0,1673,1672631580000.0,0.03119999999999891,-0.0023990200000000004,1000.01922986,1000.17552986,-0.01,1199.51,0.03,1196.39,long_nclose,35.8917,0.035891009820905886,167.0
1672643760000.0,1876,1672643760000.0,0.239699999999998,-0.00244072,1000.25648914,1000.66268914,-0.01,1220.36,0.02,1196.39,long_nclose,23.9278,0.023921664352882763,203.0
1672654140000.0,2049,1672654140000.0,0.239699999999998,-0.00244072,1000.49374842,1000.7203484199999,-0.01,1220.36,0.01,1196.39,long_nclose,11.9639,0.011957995758487881,173.0
1672674180000.0,2383,1672674180000.0,0.239699999999998,-0.00244072,1000.7310077,1000.7310077,-0.01,1220.36,0.0,1196.39,long_nclose,0.0,0.0,334.0
1672699680000.0,2808,1672699680000.0,0.0,-0.009703360000000001,1000.72130434,1000.6485043399999,0.04,1212.92,0.04,1212.92,long_ientry_normal,48.5168,0.04848182984572114,425.0
1672700520000.0,2822,1672700520000.0,0.031599999999998546,-0.00243216,1000.75047218,1000.8398721799999,-0.01,1216.08,0.03,1212.92,long_nclose,36.3876,0.03636031259693989,14.0
1672700700000.0,2825,1672700700000.0,0.031599999999998546,-0.00243216,1000.77964002,1000.84224002,-0.01,1216.08,0.02,1212.92,long_nclose,24.2584,0.024239501914242793,3.0
1672700760000.0,2826,1672700760000.0,0.031599999999998546,-0.00243216,1000.80880786,1000.83660786,-0.01,1216.08,0.01,1212.92,long_nclose,12.1292,0.012119397735852777,1.0
1672700820000.0,2827,1672700820000.0,0.031599999999998546,-0.00243216,1000.8379757,1000.8379757,-0.01,1216.08,0.0,1212.92,long_nclose,0.0,0.0,1.0
1672708800000.0,2960,1672708800000.0,0.0,-0.009697120000000002,1000.82827858,1000.8546785799999,0.04,1212.14,0.04,1212.14,long_ientry_normal,48.485600000000005,0.0484454736518762,133.0
1672716240000.0,3084,1672716240000.0,0.031599999999998546,-0.0024306,1000.85744798,1000.95374798,-0.01,1215.3,0.03,1212.14,long_nclose,36.364200000000004,0.036333046302840385,124.0
1672716720000.0,3092,1672716720000.0,0.031599999999998546,-0.0024306,1000.88661738,1000.96081738,-0.01,1215.3,0.02,1212.14,long_nclose,24.242800000000003,0.02422132495233064,8.0
1672717860000.0,3111,1672717860000.0,0.031599999999998546,-0.0024306,1000.91578678,1000.94838678,-0.01,1215.3,0.01,1212.14,long_nclose,12.121400000000001,0.012110309538622823,19.0
