,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05595,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0567,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,887.0,0.05634,0.0,0.0,0.0562,1.0,1.0,999.990005284,1000.0,999.8658252839999,1000.0,0.049974079476731735,0.0
27,1672628460000.0,0.0,0.0,887.0,0.05634,0.0,0.0,0.05615,1.0,1.0,999.990005284,1000.0,999.8214752839999,1000.0,0.049974079476731735,0.0
28,1672632060000.0,0.0,0.0,761.0,0.05634,0.0,0.0,0.05665,1.0,1.0,1000.0288974519999,1000.0,1000.2648074519999,1000.0,0.04287350106506091,0.0
29,1672635660000.0,0.0,0.0,354.0,0.05634,0.0,0.0,0.05665,1.0,1.0,1000.154525328,1000.0,1000.264265328,1000.0,0.019941278567388636,0.0
30,1672639260000.0,0.0,0.0,304.0,0.05634,0.0,0.0,0.0567,1.0,1.0,1000.169958728,1000.0,1000.2793987279999,1000.0,0.017124449550336724,0.0
31,1672642860000.0,0.0,0.0,261.0,0.05634,0.0,0.0,0.0566,1.0,1.0,1000.1832314520001,1000.0,1000.2510914520001,1000.0,0.014702046122741558,0.0
32,1672646460000.0,0.0,0.0,103.0,0.05634,0.0,0.0,0.05745,1.0,1.0,1000.312854822,1000.0,1000.427184822,1000.0,0.005801205065021998,0.0
33,1672650060000.0,0.0,0.0,83.0,0.05634,0.0,0.0,0.05765,1.0,1.0,1000.3412237419999,1000.0,1000.4499537419999,1000.0,0.004674624906996788,0.0
34,1672653660000.0,0.0,0.0,70.0,0.05634,0.0,0.0,0.05715,1.0,1.0,1000.3523849959998,1000.0,1000.4090849959998,1000.0,0.003942410753602362,0.0
35,1672657260000.0,0.0,0.0,35.0,0.05634,0.0,0.0,0.05725,1.0,1.0,1000.3824345259999,1000.0,1000.4142845259998,1000.0,0.001971146165650463,0.0
36,1672660860000.0,0.0,0.0,18.0,0.05634,0.0,0.0,0.05725,1.0,1.0,1000.397030012,1000.0,1000.413410012,1000.0,0.0010137175237193933,0.0
37,1672664460000.0,0.0,0.0,15.0,0.05634,0.0,0.0,0.0572,1.0,1.0,1000.399605686,1000.0,1000.4125056859999,1000.0,0.0008447624281303999,0.0
38,1672668060000.0,0.0,0.0,15.0,0.05634,0.0,0.0,0.0571,1.0,1.0,1000.399605686,1000.0,1000.411005686,1000.0,0.0008447624281303999,0.0
39,1672671660000.0,0.0,0.0,15.0,0.05634,0.0,0.0,0.05715,1.0,1.0,1000.399605686,1000.0,1000.411755686,1000.0,0.0008447624281303999,0.0
40,1672675260000.0,0.0,0.0,10.0,0.05634,0.0,0.0,0.0572,1.0,1.0,1000.403898476,1000.0,1000.412498476,1000.0,0.0005631725354711981,0.0
41,1672678860000.0,0.0,0.0,9.0,0.05634,0.0,0.0,0.05715,1.0,1.0,1000.404757034,1000.0,1000.412047034,1000.0,0.000506854846935486,0.0
42,1672682460000.0,0.0,0.0,9.0,0.05634,0.0,0.0,0.0571,1.0,1.0,1000.404757034,1000.0,1000.411597034,1000.0,0.000506854846935486,0.0
43,1672686060000.0,0.0,0.0,8.0,0.05634,0.0,0.0,0.05745,1.0,1.0,1000.405615592,1000.0,1000.414495592,1000.0,0.00045053725506456895,0.0
44,1672689660000.0,0.0,0.0,8.0,0.05634,0.0,0.0,0.05745,1.0,1.0,1000.405615592,1000.0,1000.414495592,1000.0,0.00045053725506456895,0.0
45,1672693260000.0,0.0,0.0,8.0,0.05634,0.0,0.0,0.05745,1.0,1.0,1000.405615592,1000.0,1000.414495592,1000.0,0.00045053725506456895,0.0
46,1672696860000.0,0.0,0.0,8.0,0.05634,0.0,0.0,0.0575,1.0,1.0,1000.405615592,1000.0,1000.414895592,1000.0,0.00045053725506456895,0.0
47,1672700460000.0,0.0,0.0,7.0,0.05634,0.0,0.0,0.05725,1.0,1.0,1000.40647415,1000.0,1000.41284415,1000.0,0.00039421975985819846,0.0
48,1672704060000.0,0.0,0.0,6.0,0.05634,0.0,0.0,0.05725,1.0,1.0,1000.407332708,1000.0,1000.412792708,1000.0,0.0003379023613161255,0.0
49,1672707660000.0,0.0,0.0,5.0,0.05634,0.0,0.0,0.0573,1.0,1.0,1000.408191266,1000.0,1000.4129912660001,1000.0,0.0002815850594381013,0.0
50,1672711260000.0,0.0,0.0,3.0,0.05634,0.0,0.0,0.05725,1.0,1.0,1000.409908382,1000.0,1000.4126383820001,1000.0,0.0001689507456732034,0.0
51,1672714860000.0,0.0,0.0,3.0,0.05634,0.0,0.0,0.05745,1.0,1.0,1000.409908382,1000.0,1000.413238382,1000.0,0.0001689507456732034,0.0
52,1672718460000.0,0.0,0.0,3.0,0.05634,0.0,0.0,0.0577,1.0,1.0,1000.409908382,1000.0,1000.4139883820001,1000.0,0.0001689507456732034,0.0
53,1672722060000.0,0.0,0.0,3.0,0.05634,0.0,0.0,0.0576,1.0,1.0,1000.409908382,1000.0,1000.413688382,1000.0,0.0001689507456732034,0.0
54,1672725660000.0,0.0,0.0,2.0,0.05634,0.0,0.0,0.0578,1.0,1.0,1000.411326828,1000.0,1000.414246828,1000.0,0.00011263367074948462,0.0
55,1672729260000.0,0.0,0.0,0.0,0.05634,0.0,0.0,0.05785,1.0,1.0,1000.41416372,1000.0,1000.41416372,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,0.05634,0.0,0.0,0.0579,1.0,1.0,1000.41416372,1000.0,1000.41416372,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,0.05634,0.0,0.0,0.05765,1.0,1.0,1000.41416372,1000.0,1000.41416372,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,0.05634,0.0,0.0,0.05775,1.0,1.0,1000.41416372,1000.0,1000.41416372,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,0.05634,0.0,0.0,0.0577,1.0,1.0,1000.41416372,1000.0,1000.41416372,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05735,1.0,1.0,1000.404154904,1000.0,1000.369274904,1000.0,0.05002386261060889,0.0
61,1672750860000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05735,1.0,1.0,1000.404154904,1000.0,1000.369274904,1000.0,0.05002386261060889,0.0
62,1672754460000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05735,1.0,1.0,1000.404154904,1000.0,1000.369274904,1000.0,0.05002386261060889,0.0
63,1672758060000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.0571,1.0,1.0,1000.404154904,1000.0,1000.151274904,1000.0,0.05002386261060889,0.0
64,1672761660000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.0572,1.0,1.0,1000.404154904,1000.0,1000.2384749040001,1000.0,0.05002386261060889,0.0
65,1672765260000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.057,1.0,1.0,1000.404154904,1000.0,1000.0640749040001,1000.0,0.05002386261060889,0.0
66,1672768860000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05705,1.0,1.0,1000.404154904,1000.0,1000.1076749040001,1000.0,0.05002386261060889,0.0
67,1672772460000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05705,1.0,1.0,1000.404154904,1000.0,1000.1076749040001,1000.0,0.05002386261060889,0.0
68,1672776060000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.0571,1.0,1.0,1000.404154904,1000.0,1000.151274904,1000.0,0.05002386261060889,0.0
69,1672779660000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05705,1.0,1.0,1000.404154904,1000.0,1000.1076749040001,1000.0,0.05002386261060889,0.0
70,1672783260000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05715,1.0,1.0,1000.404154904,1000.0,1000.194874904,1000.0,0.05002386261060889,0.0
71,1672786860000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.0571,1.0,1.0,1000.404154904,1000.0,1000.151274904,1000.0,0.05002386261060889,0.0
72,1672790460000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05715,1.0,1.0,1000.404154904,1000.0,1000.194874904,1000.0,0.05002386261060889,0.0
73,1672794060000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05715,1.0,1.0,1000.404154904,1000.0,1000.194874904,1000.0,0.05002386261060889,0.0
74,1672797660000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.05735,1.0,1.0,1000.404154904,1000.0,1000.369274904,1000.0,0.05002386261060889,0.0
75,1672801260000.0,0.0,0.0,872.0,0.05739,0.0,0.0,0.0576,1.0,1.0,1000.404154904,1000.0,1000.5872749040001,1000.0,0.05002386261060889,0.0
76,1672804860000.0,0.0,0.0,372.0,0.05739,0.0,0.0,0.05875,1.0,1.0,1000.712253124,1000.0,1001.2181731239999,1000.0,0.02133388487385154,0.0
77,1672808460000.0,0.0,0.0,372.0,0.05739,0.0,0.0,0.05835,1.0,1.0,1000.712253124,1000.0,1001.069373124,1000.0,0.02133388487385154,0.0
