timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.009972720000000001,999.99002728,999.8604272800001,16.2,3.078,16.2,3.078,long_ientry_normal,49.8636,0.04986409728068023,
1672643640000.0,1872,1672643640000.0,0.07830000000000098,-0.0016777800000000002,1000.0666495,1000.6336495,-2.7,3.107,13.5,3.078,long_nclose,41.553,0.04155023069789909,389.0
1672643760000.0,1874,1672643760000.0,0.17820000000000077,-0.0016977600000000004,1000.24315174,1000.6967517400001,-2.7,3.144,10.8,3.078,long_nclose,33.2424,0.033234319017503185,2.0
1672646460000.0,1919,1672646460000.0,0.13860000000000058,-0.0013204800000000002,1000.38043126,1000.91983126,-2.1,3.144,8.7,3.078,long_nclose,26.778599999999997,0.026768416457598827,45.0
1672646520000.0,1920,1672646520000.0,0.11220000000000048,-0.00106896,1000.4915623,1000.9955623000001,-1.7,3.144,7.0,3.078,long_nclose,21.546,0.021535414002361544,1.0
1672647060000.0,1929,1672647060000.0,0.17510000000000034,-0.0010815400000000002,1000.6655807600001,1001.2591807600002,-1.7,3.181,5.3,3.078,long_nclose,16.313399999999998,0.016302549336822455,9.0
1672649400000.0,1968,1672649400000.0,0.06600000000000028,-0.0006288000000000001,1000.7309519600002,1001.0835519600002,-1.0,3.144,4.3,3.078,long_nclose,13.235399999999998,0.013225732624815452,39.0
1672651320000.0,2000,1672651320000.0,0.1030000000000002,-0.0006362000000000001,1000.8333157600001,1001.1699157600001,-1.0,3.181,3.3,3.078,long_nclose,10.157399999999999,0.01014894272607902,32.0
1672659360000.0,2134,1672659360000.0,0.03960000000000017,-0.00037728,1000.8725384800001,1001.0669384800001,-0.6,3.144,2.7,3.078,long_nclose,8.3106,0.008303355003246566,134.0
1672662240000.0,2182,1672662240000.0,0.06180000000000012,-0.00038172,1000.9339567600001,1001.1691567600001,-0.6,3.181,2.1,3.078,long_nclose,6.4638,0.006457768723246406,48.0
1672662480000.0,2186,1672662480000.0,0.0515000000000001,-0.00031810000000000003,1000.9851386600002,1001.1963386600002,-0.5,3.181,1.6,3.078,long_nclose,4.9248,0.00491995316393282,4.0
1672663080000.0,2196,1672663080000.0,0.07000000000000006,-0.0003218,1001.0548168600002,1001.1890168600002,-0.5,3.218,1.1,3.078,long_nclose,3.3858,0.003382232364277722,10.0
1672663140000.0,2197,1672663140000.0,0.04200000000000004,-0.00019308,1001.0966237800002,1001.2022237800002,-0.3,3.218,0.8,3.078,long_nclose,2.4624,0.002459702631602456,1.0
1672664100000.0,2213,1672664100000.0,0.020600000000000042,-0.00012724000000000004,1001.1170965400001,1001.1842965400001,-0.2,3.181,0.6,3.078,long_nclose,1.8467999999999998,0.001844739248168668,16.0
1672665000000.0,2228,1672665000000.0,0.010300000000000021,-6.362000000000002e-05,1001.1273329200002,1001.1833329200002,-0.1,3.181,0.5,3.078,long_nclose,1.539,0.0015372669883172404,15.0
1672665300000.0,2233,1672665300000.0,0.010300000000000021,-6.362000000000002e-05,1001.1375693000002,1001.1863693000003,-0.1,3.181,0.4,3.078,long_nclose,1.2312,0.001229801016118954,5.0
1672678980000.0,2461,1672678980000.0,0.006600000000000029,-6.288000000000001e-05,1001.1441064200003,1001.1657064200003,-0.1,3.144,0.3,3.078,long_nclose,0.9233999999999999,0.0009223447394621278,228.0
1672680420000.0,2485,1672680420000.0,0.006600000000000029,-6.288000000000001e-05,1001.1506435400004,1001.1650435400004,-0.1,3.144,0.2,3.078,long_nclose,0.6156,0.0006148924779424607,24.0
1672681080000.0,2496,1672681080000.0,0.006600000000000029,-6.288000000000001e-05,1001.1571806600004,1001.1643806600005,-0.1,3.144,0.1,3.078,long_nclose,0.3078,0.0003074442314813012,11.0
1672683300000.0,2533,1672683300000.0,0.006600000000000029,-6.288000000000001e-05,1001.1637177800005,1001.1637177800005,-0.1,3.144,0.0,3.078,long_nclose,0.0,0.0,37.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0100096,1001.1537081800005,1001.0257081800005,16.0,3.128,16.0,3.128,long_ientry_normal,50.048,0.04999032575225873,429.0
1672712460000.0,3019,1672712460000.0,0.07539999999999979,-0.00164164,1001.2274665400005,1001.7902665400005,-2.6,3.157,13.4,3.128,long_nclose,41.915200000000006,0.041863813569606494,57.0
1672715880000.0,3076,1672715880000.0,0.06379999999999982,-0.0013890800000000002,1001.2898774600005,1001.6482774600005,-2.2,3.157,11.2,3.128,long_nclose,35.0336,0.034988469162267666,57.0
1672722900000.0,3193,1672722900000.0,0.05219999999999985,-0.00113652,1001.3409409400005,1001.5477409400005,-1.8,3.157,9.4,3.128,long_nclose,29.403200000000002,0.02936382484511019,117.0
1672723500000.0,3203,1672723500000.0,0.04349999999999987,-0.0009471000000000001,1001.3834938400005,1001.6362938400005,-1.5,3.157,7.9,3.128,long_nclose,24.7112,0.024677059440275054,10.0
1672723980000.0,3211,1672723980000.0,0.03769999999999989,-0.00082082,1001.4203730200005,1001.6315730200005,-1.3,3.157,6.6,3.128,long_nclose,20.6448,0.020615518274050212,8.0
1672725960000.0,3244,1672725960000.0,0.08709999999999965,-0.0008307000000000001,1001.5066423200004,1001.8352423200005,-1.3,3.195,5.3,3.128,long_nclose,16.5784,0.01655345985683726,33.0
1672730520000.0,3320,1672730520000.0,0.023199999999999932,-0.0005051200000000001,1001.5293372000004,1001.6733372000004,-0.8,3.157,4.5,3.128,long_nclose,14.076,0.014054505921266981,76.0
1672735200000.0,3398,1672735200000.0,0.0,-0.007201299999999999,1001.5221359000004,1001.5196359000004,11.5,3.131,16.0,3.1301562499999998,long_ientry_partial,50.082499999999996,0.05000638348846302,78.0
1672737420000.0,3435,1672737420000.0,0.07499375000000015,-0.00164268,1001.5954869700004,1002.1293932200003,-2.6,3.159,13.4,3.1301562499999998,long_nclose,41.94409375,0.04187727909686189,37.0
1672738440000.0,3452,1672738440000.0,0.06345625000000013,-0.00138996,1001.6575532600003,1001.9918032600003,-2.2,3.159,11.2,3.1301562499999998,long_nclose,35.05774999999999,0.03499973607337242,17.0
1672750140000.0,3647,1672750140000.0,0.051918750000000104,-0.0011372399999999999,1001.7083347700003,1001.9888660200003,-1.8,3.159,9.4,3.1301562499999998,long_nclose,29.423468749999998,0.029373289338513735,195.0
1672750740000.0,3657,1672750740000.0,0.043265625000000085,-0.0009477000000000001,1001.7506526950003,1001.9864183200003,-1.5,3.159,7.9,3.1301562499999998,long_nclose,24.728234375,0.024685019479122737,10.0
1672750920000.0,3660,1672750920000.0,0.037496875000000075,-0.00082134,1001.7873282300003,1001.9842969800003,-1.3,3.159,6.6,3.1301562499999998,long_nclose,20.659031249999998,0.020622172658643266,3.0
1672752120000.0,3680,1672752120000.0,0.031728125000000065,-0.00069498,1001.8183613750002,1001.9275020000002,-1.1,3.159,5.5,3.1301562499999998,long_nclose,17.215859374999997,0.017184611541129224,20.0
