timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679508000000.0,1080,1679508000000.0,0.0,-0.006795985000000001,999.993204015,1000.323379015,2.81,12.0925,2.81,12.0925,long_ientry_normal,33.979925,0.03398015592862999,
1679508300000.0,1085,1679508300000.0,0.5802650000000004,-0.006912038,1000.566556977,1000.566556977,-2.81,12.299,0.0,12.0925,long_nclose,0.0,0.0,5.0
1679508540000.0,1089,1679508540000.0,0.0,-0.006801462000000001,1000.559755515,1000.5234855150001,2.79,12.189,2.79,12.189,long_ientry_normal,34.007310000000004,0.03398828487009858,4.0
1679513700000.0,1175,1679513700000.0,0.5803200000000005,-0.006917526000000001,1001.133157989,1001.133157989,-2.79,12.397,0.0,12.189,long_nclose,0.0,0.0,86.0
1679514000000.0,1180,1679514000000.0,0.0,-0.006803415000000001,1001.126354574,1001.345369574,2.79,12.1925,2.79,12.1925,long_ientry_normal,34.017075000000006,0.03397880282002463,5.0
1679514180000.0,1183,1679514180000.0,0.5803199999999956,-0.006919479,1001.699755095,1001.699755095,-2.79,12.4005,0.0,12.1925,long_nclose,0.0,0.0,3.0
1679514300000.0,1185,1679514300000.0,0.0,-0.006804531000000001,1001.6929505640001,1001.755725564,2.79,12.1945,2.79,12.1945,long_ientry_normal,34.022655,0.03396515367393137,2.0
1679519280000.0,1268,1679519280000.0,0.5803200000000005,-0.006920595000000001,1002.2663499690001,1002.2663499690001,-2.79,12.4025,0.0,12.1945,long_nclose,0.0,0.0,83.0
1679543760000.0,1676,1679543760000.0,0.0,-0.006817902,1002.2595320670001,1002.2772770670001,2.73,12.487,2.73,12.487,long_ientry_normal,34.08951,0.03401265731012389,408.0
1679549640000.0,1774,1679549640000.0,0.5814899999999977,-0.006934200000000001,1002.8340878670001,1002.8340878670001,-2.73,12.7,0.0,12.487,long_nclose,0.0,0.0,98.0
1679556240000.0,1884,1679556240000.0,0.0,-0.0068312799999999995,1002.8272565870001,1002.8530965870001,2.72,12.5575,2.72,12.5575,long_ientry_normal,34.1564,0.03406010334845418,110.0
1679573400000.0,2170,1679573400000.0,0.5834400000000028,-0.0069479680000000005,1003.4037486190001,1003.4037486190001,-2.72,12.772,0.0,12.5575,long_nclose,0.0,0.0,286.0
1679576520000.0,2222,1679576520000.0,0.0,-0.00683154,1003.3969170790001,1003.3861170790001,2.7,12.651,2.7,12.651,long_ientry_normal,34.1577,0.03404206193839708,52.0
1679583600000.0,2340,1679583600000.0,0.5832000000000029,-0.006948180000000001,1003.9731688990001,1003.9731688990001,-2.7,12.867,0.0,12.651,long_nclose,0.0,0.0,118.0
1679619960000.0,2946,1679619960000.0,0.0,-0.006825376,1003.9663435230001,1003.904538523,2.63,12.976,2.63,12.976,long_ientry_normal,34.12688,0.0339920558295271,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.006836243999999999,1003.959507279,1000.657502279,2.76,12.3845,5.39,12.673116883116883,long_rentry,68.3081,0.06803870027102318,641.0
1679658420000.0,3587,1679658420000.0,0.0,-0.013591358000000003,1003.945915921,1000.9495509210001,5.66,12.0065,11.05,12.331664253393665,long_rentry,136.26489,0.13572931354075315,0.0
1679660100000.0,3615,1679660100000.0,0.38367149321267036,-0.005009400000000001,1004.3245780142128,1006.119516521,-2.0,12.5235,9.05,12.331664253393665,long_nclose,111.60156149321269,0.11112101001637874,28.0
1679660100000.0,3615,1679660100000.0,1.9035385067873292,-0.022701020000000002,1006.2054155010001,1006.2054155010001,-9.05,12.542,0.0,12.331664253393665,long_nclose,0.0,0.0,0.0
1679660160000.0,3616,1679660160000.0,0.0,-0.00684138,1006.1985741210001,1006.1589891210001,2.73,12.53,2.73,12.53,long_ientry_normal,34.2069,0.033996172206746195,1.0
1679722920000.0,4662,1679722920000.0,0.0,-0.0068644660000000005,1006.1917096550001,1004.8372796550001,2.87,11.959,5.6,12.237362500000001,long_rentry,68.52923,0.06810752796154233,1046.0
1679770800000.0,5460,1679770800000.0,0.0,-0.013633956000000001,1006.178075699,1002.5035656990001,5.88,11.5935,11.48,11.907579268292682,long_rentry,136.69901,0.13585965874384023,798.0
1679926980000.0,8063,1679926980000.0,0.0,-0.026806968,1006.1512687310001,998.253288731,12.06,11.114,23.54,11.501013169073918,long_rentry,270.73385,0.26907867476175906,2603.0
1680077640000.0,10574,1680077640000.0,0.6588662701784135,-0.0095166,1006.8006184011786,1009.9236921310002,-4.08,11.6625,19.46,11.501013169073918,long_nclose,223.80971627017846,0.2222979527223505,2511.0
1680077820000.0,10577,1680077820000.0,1.7415418649107761,-0.02272928,1008.5194309860893,1010.1442128510001,-9.73,11.68,9.73,11.501013169073918,long_nclose,111.90485813508923,0.1109595459411954,3.0
1680077820000.0,10577,1680077820000.0,1.9118168649107767,-0.022763335000000003,1010.408484516,1010.408484516,-9.73,11.6975,0.0,11.501013169073918,long_nclose,0.0,0.0,0.0
1680100080000.0,10948,1680100080000.0,0.0,-0.00687337,1010.401611146,1010.3956511460001,2.98,11.5325,2.98,11.5325,long_ientry_normal,34.36685,0.034013059382418276,371.0
1680143520000.0,11672,1680143520000.0,0.5870599999999976,-0.006990782,1010.981680364,1010.981680364,-2.98,11.7295,0.0,11.5325,long_nclose,0.0,0.0,724.0
1680145560000.0,11706,1680145560000.0,0.0,-0.006886440000000001,1010.974793924,1010.785353924,2.96,11.6325,2.96,11.6325,long_ientry_normal,34.4322,0.03405841590407489,34.0
1680189900000.0,12445,1680189900000.0,0.0,-0.006905444,1010.9678884799999,1009.26406848,3.11,11.102,6.07,11.360695222405273,long_rentry,68.95942000000001,0.06821128621966537,739.0
1680314460000.0,14521,1680314460000.0,1.1763950000000005,-0.014027163000000002,1012.1302563169999,1012.1302563169999,-6.07,11.5545,0.0,11.360695222405273,long_nclose,0.0,0.0,2076.0
