timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1708502940000.0,1236,1708502940000.0,0.0,-0.007991,999.992009,999.979809,12.2,3.275,12.2,3.275,long_ientry_normal,39.955,0.039955319282956384,
1708507620000.0,1314,1708507620000.0,0.0,-0.008002500000000001,999.9840065000001,999.1059065000001,12.5,3.201,24.7,3.2375506072874494,long_rentry,79.9675,0.07996877898066662,78.0
1708509360000.0,1343,1708509360000.0,0.0,-0.0079883,999.9760182000001,997.4656182000001,12.7,3.145,37.4,3.2061229946524064,long_rentry,119.90899999999999,0.1199118757026207,29.0
1708510140000.0,1356,1708510140000.0,0.0,-0.009904000000000001,999.9661142000001,995.7033142000001,16.0,3.095,53.4,3.1728277153558055,long_rentry,169.429,0.16943474143176118,13.0
1708517220000.0,1474,1708517220000.0,0.0,-0.013857840000000001,999.9522563600001,993.5678563600001,22.8,3.039,76.2,3.1327847769028874,long_rentry,238.71820000000002,0.23872959781997566,118.0
1708519200000.0,1507,1708519200000.0,2.5227999999999855,-0.024376380000000003,1002.45067998,1005.43067998,-38.1,3.199,38.1,3.1327847769028874,long_nclose,119.35910000000001,0.11906730414146795,33.0
1708519320000.0,1509,1708519320000.0,1.258089238845137,-0.0121562,1003.6966130188451,1005.05682378,-19.0,3.199,19.1,3.1327847769028874,long_nclose,59.83618923884515,0.05961581264967533,2.0
1708519440000.0,1511,1708519440000.0,0.6290446194225685,-0.0060781,1004.3195795382677,1004.9648456799999,-9.5,3.199,9.6,3.1327847769028874,long_nclose,30.074733858267717,0.029945382397199172,2.0
1708519560000.0,1513,1708519560000.0,0.0,-0.0019200000000000005,1004.3176595382677,1004.8873256799999,3.0,3.2,12.6,3.148788401449819,long_ientry_partial,39.674733858267714,0.03950416830916631,2.0
1708525140000.0,1606,1708525140000.0,0.0,-0.00806436,1004.3095951782676,1003.39196132,13.1,3.078,25.7,3.1127055975979654,long_rentry,79.99653385826771,0.07965326055066527,93.0
1708538400000.0,1827,1708538400000.0,0.0,-0.00804384,1004.3015513382676,1002.13881748,13.3,3.024,39.0,3.082454714314556,long_rentry,120.2157338582677,0.11970083457311795,221.0
1708557420000.0,2144,1708557420000.0,1.2781330708661567,-0.012277200000000002,1005.5674072091338,1006.8455402799999,-19.5,3.148,19.5,3.082454714314556,long_nclose,60.10786692913385,0.05977507474706056,317.0
1708557480000.0,2145,1708557480000.0,0.6357892711488061,-0.00610712,1006.1970893602826,1006.8198331599999,-9.7,3.148,9.8,3.082454714314556,long_nclose,30.208056200282652,0.03002200713926558,1.0
1708557600000.0,2147,1708557600000.0,0.3211718998586753,-0.0030850400000000007,1006.5151762201413,1006.8608481199999,-4.9,3.148,4.9,3.082454714314556,long_nclose,15.104028100141326,0.015006259673960276,2.0
1708558680000.0,2165,1708558680000.0,0.15730868564506542,-0.0015110400000000002,1006.6709738657863,1006.8173370799999,-2.4,3.148,2.5,3.082454714314556,long_nclose,7.7061367857863905,0.007655070013783675,18.0
1708559040000.0,2171,1708559040000.0,0.07865434282253271,-0.0007555200000000001,1006.7488726886089,1006.83538156,-1.2,3.148,1.3,3.082454714314556,long_nclose,4.007191128608923,0.003980328398985317,6.0
1708566060000.0,2288,1708566060000.0,0.0,-0.0072709,1006.7416017886089,1006.69271066,11.9,3.055,13.2,3.057703873379464,long_ientry_partial,40.361691128608925,0.04009141080183939,117.0
1708584600000.0,2597,1708584600000.0,0.4243544356955373,-0.004121039999999999,1007.1618351843046,1007.57298962,-6.6,3.122,6.6,3.057703873379464,long_nclose,20.180845564304462,0.02003734142746929,309.0
1708584660000.0,2598,1708584660000.0,0.21217721784776866,-0.0020605199999999997,1007.3719518821523,1007.5841291,-3.3,3.122,3.3,3.057703873379464,long_nclose,10.090422782152231,0.010016581028784353,1.0
1708584720000.0,2599,1708584720000.0,0.10287380259285756,-0.00099904,1007.4738266447451,1007.58823006,-1.6,3.122,1.7,3.057703873379464,long_nclose,5.198096584745088,0.005159535113737538,1.0
1708584900000.0,2602,1708584900000.0,0.05143690129642878,-0.00049952,1007.5247640260417,1007.5889305400002,-0.8,3.122,0.9,3.057703873379464,long_nclose,2.7519334860415174,0.0027313804923710916,3.0
