timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622160000.0,1516,1672622160000.0,0.0,-0.030834800000000002,999.9691652,1000.0005652,3.14,9.82,3.14,9.82,long_ientry_normal,30.8348,0.030835750814209206,
1672643640000.0,1874,1672643640000.0,0.17999999999999972,-0.00509,1000.1440752,1005.8992751999999,-0.5,10.18,2.64,9.82,long_nclose,25.9248,0.02592106541731579,358.0
1672643640000.0,1874,1672643640000.0,0.1849999999999996,-0.005095,1000.3239801999999,1004.9891802,-0.5,10.19,2.14,9.82,long_nclose,21.0148,0.02100799382595867,0.0
1672643640000.0,1874,1672643640000.0,0.19110000000000027,-0.0050029,1000.5100772999999,1004.1070772999999,-0.49,10.21,1.65,9.82,long_nclose,16.203,0.016194739431036814,0.0
1672643640000.0,1874,1672643640000.0,0.20090000000000008,-0.0050127,1000.7059646,1003.2347646000001,-0.49,10.23,1.16,9.82,long_nclose,11.3912,0.011383163889258184,0.0
1672643640000.0,1874,1672643640000.0,0.20579999999999996,-0.0050176,1000.906747,1002.367347,-0.49,10.24,0.67,9.82,long_nclose,6.579400000000001,0.006573439553405269,0.0
1672643640000.0,1874,1672643640000.0,0.2947999999999997,-0.0068742000000000004,1001.1946728,1001.1946728,-0.67,10.26,0.0,9.82,long_nclose,0.0,0.0,0.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0309381,1001.1637347000001,1001.2199347000001,2.81,11.01,2.81,11.01,long_ientry_normal,30.9381,0.03090213810957769,1122.0
1672722780000.0,3193,1672722780000.0,0.17600000000000016,-0.0050204,1001.3347143000001,1002.3301143000001,-0.44,11.41,2.37,11.01,long_nclose,26.093700000000002,0.026058918788450517,197.0
1672722780000.0,3193,1672722780000.0,0.18479999999999996,-0.0050292,1001.5144851000001,1002.3250851000001,-0.44,11.43,1.93,11.01,long_nclose,21.249299999999998,0.021217166916840228,0.0
1672722840000.0,3194,1672722840000.0,0.18479999999999996,-0.0050292,1001.6942559000001,1002.3796559000001,-0.44,11.43,1.49,11.01,long_nclose,16.404899999999998,0.016377152912053546,1.0
1672722840000.0,3194,1672722840000.0,0.19359999999999977,-0.005037999999999999,1001.8828179000001,1002.3658179,-0.44,11.45,1.05,11.01,long_nclose,11.560500000000001,0.011538774588660405,0.0
1672722840000.0,3194,1672722840000.0,0.19800000000000048,-0.005042400000000001,1002.0757755000001,1002.3563755000001,-0.44,11.46,0.61,11.01,long_nclose,6.7161,0.006702187762845485,0.0
1672722840000.0,3194,1672722840000.0,0.2867000000000004,-0.0070028,1002.3554727000001,1002.3554727000001,-0.61,11.48,0.0,11.01,long_nclose,0.0,0.0,0.0
1672835820000.0,5077,1672835820000.0,0.0,-0.030888999999999996,1002.3245837000001,1002.5085837,2.3,13.43,2.3,13.43,long_ientry_normal,30.888999999999996,0.030817362461544894,1883.0
1672863780000.0,5543,1672863780000.0,0.0,-0.0309162,1002.2936675000001,1001.4220675000001,2.38,12.99,4.68,13.206239316239316,long_rentry,61.80519999999999,0.061663763828977786,466.0
1672872600000.0,5690,1672872600000.0,1.7492000000000028,-0.0635544,1003.9793131,1003.9793131,-4.68,13.58,0.0,13.206239316239316,unstuck_close_long,0.0,0.0,147.0
1672879560000.0,5806,1672879560000.0,0.0,-0.0310435,1003.9482696,1003.9952696,2.35,13.21,2.35,13.21,long_ientry_normal,31.0435,0.03092141392142502,116.0
1672950480000.0,6988,1672950480000.0,0.1775999999999995,-0.0050653,1004.1208043,1005.0316043,-0.37,13.69,1.98,13.21,long_nclose,26.155800000000003,0.026048459396510487,1182.0
1672950480000.0,6988,1672950480000.0,0.185,-0.0050727,1004.3007316,1005.0413315999999,-0.37,13.71,1.61,13.21,long_nclose,21.268100000000004,0.021177023306671067,0.0
1672950600000.0,6990,1672950600000.0,0.1775999999999995,-0.0050653,1004.4732663,1005.0684663,-0.37,13.69,1.24,13.21,long_nclose,16.3804,0.01630745242263896,2.0
1672950660000.0,6991,1672950660000.0,0.1775999999999995,-0.0050653,1004.645801,1005.080801,-0.37,13.69,0.87,13.21,long_nclose,11.492700000000001,0.011439554108085104,1.0
1672950660000.0,6991,1672950660000.0,0.185,-0.0050727,1004.8257282999999,1005.0757282999999,-0.37,13.71,0.5,13.21,long_nclose,6.605,0.0065732791408263155,0.0
1672950720000.0,6992,1672950720000.0,0.25,-0.006855000000000001,1005.0688733,1005.0688733,-0.5,13.71,0.0,13.21,long_nclose,0.0,0.0,1.0
1672970640000.0,7324,1672970640000.0,0.0,-0.0310435,1005.0378297999999,1005.1083298,2.35,13.21,2.35,13.21,long_ientry_normal,31.0435,0.030887892056936386,332.0
1673010060000.0,7981,1673010060000.0,0.0,-0.0310554,1005.0067743999999,1004.2830743999999,2.43,12.78,4.78,12.991401673640167,long_rentry,62.0989,0.0617895337442613,657.0
1673028360000.0,8286,1673028360000.0,1.6662999999999992,-0.06376520000000001,1006.6093091999999,1006.6093091999999,-4.78,13.34,0.0,12.991401673640167,unstuck_close_long,0.0,0.0,305.0
1673132040000.0,10014,1673132040000.0,0.0,-0.031035199999999995,1006.5782739999999,1006.5544739999998,2.38,13.04,2.38,13.04,long_ientry_normal,31.035199999999996,0.030832376181407627,1728.0
