timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638448980000.0,1425,1638448980000.0,0.0,-0.008,999.992,999.7919999999999,8.0,5.0,8.0,5.0,long_ientry_normal,40.0,0.04000032000256002,
1638450120000.0,1444,1638450120000.0,0.1419599999999994,-0.002628392,1000.131331608,1000.509331608,-2.6,5.0546,5.4,5.0,long_nclose,27.0,0.02699645451221861,19.0
1638450240000.0,1446,1638450240000.0,0.29214000000000023,-0.0027584280000000003,1000.42071318,1000.70421318,-2.7,5.1082,2.7,5.0,long_nclose,13.5,0.013494322760559459,2.0
1638450300000.0,1447,1638450300000.0,0.0,-0.0052071,1000.41550608,1000.62100608,5.1,5.105,7.8,5.068653846153847,long_ientry_partial,39.535500000000006,0.03951907958215761,1.0
1638450300000.0,1447,1638450300000.0,0.0514099999999992,-0.001328132,1000.465587948,1000.636837948,-1.3,5.1082,6.5,5.068653846153847,long_nclose,32.946250000000006,0.03293091776157364,0.0
1638452100000.0,1477,1638452100000.0,0.11622692307692094,-0.0021520800000000002,1000.579662791077,1000.3875858680001,-2.1,5.124,4.4,5.068653846153847,long_nclose,22.30207692307693,0.02228915672827706,30.0
1638452820000.0,1489,1638452820000.0,0.0,-0.0035490000000000005,1000.576113791077,1000.424036868,3.5,5.07,7.9,5.069250243427459,long_ientry_partial,40.04707692307693,0.04002401853402516,12.0
1638453540000.0,1501,1638453540000.0,0.143909367088607,-0.0026647920000000005,1000.7173583661655,1000.535832076,-2.6,5.1246,5.3,5.069250243427459,long_nclose,26.86702629016553,0.026847766820024325,12.0
1638453900000.0,1507,1638453900000.0,0.0,-0.0026468,1000.7147115661655,1000.6666852760001,2.6,5.09,7.9,5.0760792772361425,long_ientry_partial,40.10102629016553,0.04007238609234148,6.0
1638455460000.0,1533,1638455460000.0,0.1440938791860294,-0.00266838,1000.8561370653515,1001.194916896,-2.6,5.1315,5.3,5.0760792772361425,long_nclose,26.903220169351556,0.02688020702779074,26.0
1638455640000.0,1536,1638455640000.0,0.28553387918602996,-0.002696668,1001.1389742765375,1001.527560228,-2.6,5.1859,2.7,5.0760792772361425,long_nclose,13.705414048537586,0.013689821693777988,3.0
1638455760000.0,1538,1638455760000.0,0.4433959514624164,-0.002829762000000001,1001.5795404659999,1001.5795404659999,-2.7,5.2403,0.0,5.0760792772361425,long_nclose,0.0,0.0,2.0
1638467040000.0,1726,1638467040000.0,0.0,-0.008043266,1001.5714972,1001.4721672,7.7,5.2229,7.7,5.2229,long_ientry_normal,40.21633,0.04015322931256435,188.0
1638467400000.0,1732,1638467400000.0,0.14249999999999874,-0.00263995,1001.71135725,1001.61827725,-2.5,5.2799,5.2,5.2229,long_nclose,27.159080000000003,0.027112680517629224,6.0
1638467460000.0,1733,1638467460000.0,0.09689999999999914,-0.0017951659999999997,1001.806462084,1002.058812084,-1.7,5.2799,3.5,5.2229,long_nclose,18.28015,0.018247187148276982,1.0
1638467520000.0,1734,1638467520000.0,0.0,-0.004386228000000001,1001.802075856,1001.669285856,4.2,5.2217,7.7,5.222245454545455,long_ientry_partial,40.21129,0.04013895655550629,1.0
1638467640000.0,1736,1638467640000.0,0.14263636363636367,-0.00263965,1001.9420725696364,1002.268396206,-2.5,5.2793,5.2,5.222245454545455,long_nclose,27.155676363636363,0.02710304029253049,2.0
1638467700000.0,1737,1638467700000.0,0.0,-0.0026106500000000004,1001.9394619196364,1001.809035556,2.5,5.2213,7.7,5.221938488783943,long_ientry_partial,40.20892636363636,0.040131093635736484,1.0
1638468480000.0,1750,1638468480000.0,0.14240377804014326,-0.00263945,1002.0792262476766,1002.4331461060001,-2.5,5.2789,5.2,5.221938488783943,long_nclose,27.154080141676502,0.027097737813961055,13.0
1638468600000.0,1752,1638468600000.0,0.09683456906729741,-0.0017948260000000002,1002.1742659907438,1002.42998128,-1.7,5.2789,3.5,5.221938488783943,long_nclose,18.2767847107438,0.018237132334140982,2.0
1638468720000.0,1754,1638468720000.0,0.06265766233766304,-0.0011613580000000001,1002.2357622950815,1002.411109922,-1.1,5.2789,2.4,5.221938488783943,long_nclose,12.532652373081463,0.012504694847829187,2.0
1638468900000.0,1757,1638468900000.0,0.045569208972845845,-0.0008446240000000002,1002.2804868800544,1002.373385298,-0.8,5.2789,1.6,5.221938488783943,long_nclose,8.355101582054308,0.00833609123536113,3.0
1638469080000.0,1760,1638469080000.0,0.0,-0.006366569999999999,1002.2741203100544,1002.2031687280002,6.1,5.2185,7.7,5.219214491175883,long_ientry_partial,40.1879515820543,0.04009676671051042,3.0
1638469200000.0,1762,1638469200000.0,0.14246377206029281,-0.0026381,1002.4139459821147,1002.964030628,-2.5,5.2762,5.2,5.219214491175883,long_nclose,27.139915354114592,0.02707455883160551,2.0
1638469200000.0,1762,1638469200000.0,0.2822137720602913,-0.00266605,1002.693493704175,1002.9791145780001,-2.5,5.3321,2.7,5.219214491175883,long_nclose,14.091879126174886,0.014054024699129461,0.0
1638469380000.0,1765,1638469380000.0,0.051286957941705416,-0.0009497160000000002,1002.7438309461166,1002.9162448620001,-0.9,5.2762,1.8,5.219214491175883,long_nclose,9.39458608411659,0.009368879462716351,3.0
1638469560000.0,1768,1638469560000.0,0.03419130529447027,-0.000633144,1002.7773891074112,1002.8683317180001,-0.6,5.2762,1.2,5.219214491175883,long_nclose,6.26305738941106,0.0062457106207649046,3.0
1638469680000.0,1770,1638469680000.0,0.022794203529646853,-0.0004220960000000001,1002.7997612149409,1002.8523896220001,-0.4,5.2762,0.8,5.219214491175883,long_nclose,4.1753715929407065,0.0041637141874485886,2.0
1638469980000.0,1775,1638469980000.0,0.04515420352964661,-0.000426568,1002.8444888504705,1002.8988030540002,-0.4,5.3321,0.4,5.219214491175883,long_nclose,2.0876857964703532,0.0020817642412966765,5.0
1638470220000.0,1779,1638470220000.0,0.005698550882411713,-0.00010552400000000003,1002.8500818773529,1002.8533175300001,-0.1,5.2762,0.3,5.219214491175883,long_nclose,1.565764347352765,0.001561314473267656,4.0
1638470220000.0,1779,1638470220000.0,0.011288550882411652,-0.000106642,1002.8612637862353,1002.8634208880002,-0.1,5.3321,0.2,5.219214491175883,long_nclose,1.0438428982351766,0.001040864709734842,0.0
1638470280000.0,1780,1638470280000.0,0.005698550882411713,-0.00010552400000000003,1002.8668568131177,1002.880435364,-0.1,5.2762,0.1,5.219214491175883,long_nclose,0.5219214491175883,0.0005204294523962391,1.0
1638470280000.0,1780,1638470280000.0,0.011288550882411652,-0.000106642,1002.8780387220002,1002.8780387220002,-0.1,5.3321,0.0,5.219214491175883,long_nclose,0.0,0.0,0.0
1638471000000.0,1792,1638471000000.0,0.0,-0.008038337999999999,1002.8700003840002,1003.7578103840002,7.7,5.2197,7.7,5.2197,long_ientry_normal,40.191689999999994,0.040076669941877356,12.0
1638471120000.0,1794,1638471120000.0,0.14250000000000096,-0.00263835,1003.0098620340002,1003.3494220340002,-2.5,5.2767,5.2,5.2197,long_nclose,27.142439999999997,0.027060990153135622,2.0
1638471240000.0,1796,1638471240000.0,0.09690000000000065,-0.0017940780000000002,1003.1049679560002,1003.2985179560002,-1.7,5.2767,3.5,5.2197,long_nclose,18.268949999999997,0.018212401078250205,2.0
1638471420000.0,1799,1638471420000.0,0.06270000000000042,-0.001160874,1003.1665070820002,1003.3112270820002,-1.1,5.2767,2.4,5.2197,long_nclose,12.52728,0.012487737490797231,3.0
1638471660000.0,1803,1638471660000.0,0.04560000000000031,-0.000844272,1003.2112628100002,1003.4197428100002,-0.8,5.2767,1.6,5.2197,long_nclose,8.351519999999999,0.008324786921358265,4.0
1638471660000.0,1803,1638471660000.0,0.09032000000000054,-0.0008532160000000002,1003.3007295940002,1003.4049695940002,-0.8,5.3326,0.8,5.2197,long_nclose,4.1757599999999995,0.00416202228985698,0.0
1638471960000.0,1808,1638471960000.0,0.011400000000000077,-0.000211068,1003.3119185260002,1003.3870985260003,-0.2,5.2767,0.6,5.2197,long_nclose,3.13182,0.0031214819062461287,5.0
