,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2396,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705559040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2047,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705562640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2317,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1705566240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2295,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1705569840000.0,0.0,0.0,41.1,1.2176,0.0,0.0,1.213,1.0,1.0,999.989991328,1000.0,999.8009313279999,1000.0,0.05004386087258909,0.0
25,1705573440000.0,0.0,0.0,410.1,1.1763005058228444,0.0,0.0,1.1786,0.9998272197319652,1.0,1002.2917492259485,1000.0,1003.234771788,1000.0,0.481297823523438,0.0
26,1705577040000.0,0.0,0.0,95.5,1.1763005058228444,0.0,0.0,1.1814,0.9998272197319652,1.0,1004.0733460700815,1000.0,1004.5603477639999,1000.0,0.11188096840311988,0.0
27,1705580640000.0,0.0,0.0,79.6,1.1763005058228444,0.0,0.0,1.1552,0.9998272197319652,1.0,1004.1633886314983,1000.0,1002.4837883679999,1000.0,0.09324530382561026,0.0
28,1705584240000.0,0.0,0.0,79.6,1.1763005058228444,0.0,0.0,1.1664,0.9998272197319652,1.0,1004.1633886314983,1000.0,1003.3753083679999,1000.0,0.09324530382561026,0.0
29,1705587840000.0,0.0,0.0,34.9,1.1921015062720646,0.0,0.0,1.1945,0.9998272197319652,1.0,1005.2244178348946,1000.0,1005.3081252659995,1000.0,0.04138811376916677,0.0
30,1705591440000.0,0.0,0.0,86.5,1.1769648218047994,0.0,0.0,1.1818,0.9998272197319652,1.0,1005.4514513201146,1000.0,1005.8696942339994,1000.0,0.10125546783233176,0.0
31,1705595040000.0,0.0,0.0,41.8,1.1769648218047994,0.0,0.0,1.17,0.9998272197319652,1.0,1005.70617865944,1000.0,1005.4150491079994,1000.0,0.048917994733827845,0.0
32,1705598640000.0,0.0,0.0,247.0,1.137068354495693,0.0,0.0,1.1459,0.9997799196066729,1.0,1009.0230877024358,1000.0,1011.2045041419996,1000.0,0.27834435800666385,0.0
33,1705602240000.0,0.0,0.0,302.1,1.1148394281768856,0.0,0.0,1.1452,0.9997799196066729,1.0,1017.3272149182367,1000.0,1026.4991436659996,1000.0,0.33105670064995313,0.0
34,1705605840000.0,0.0,0.0,37.2,1.1449833897452442,0.0,0.0,1.1521,0.9997799196066729,1.0,1027.8839522045223,1000.0,1028.1486901059993,1000.0,0.0414379288704452,0.0
35,1705609440000.0,0.0,0.0,44.5,1.1493943455157858,0.0,0.0,1.14,0.9997799196066729,1.0,1027.9878841934515,1000.0,1027.569835817999,1000.0,0.04975549727960334,0.0
36,1705613040000.0,0.0,0.0,44.0,1.1552461832231553,0.0,0.0,1.1549,0.9997799196066729,1.0,1028.1425146278177,1000.0,1028.127282565999,1000.0,0.04943948075157589,0.0
37,1705616640000.0,0.0,0.0,36.9,1.1602525655277656,0.0,0.0,1.1514,0.9997799196066729,1.0,1028.3997862999731,1000.0,1028.0731266319985,1000.0,0.04163100793905296,0.0
38,1705620240000.0,0.0,0.0,44.0,1.1648928378452252,0.0,0.0,1.1569,0.9997799196066729,1.0,1028.6125092731888,1000.0,1028.2608244079988,1000.0,0.049829536781938,0.0
39,1705623840000.0,0.0,0.0,130.7,1.1482474741024478,0.0,0.0,1.1402,0.9997799196066729,1.0,1028.5927451411887,1000.0,1027.5409402759988,1000.0,0.14590414483682743,0.0
40,1705627440000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0853,0.9997799196066729,1.0,1028.4170352851888,1000.0,991.756010419999,1000.0,1.000202436922822,0.0
41,1705631040000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0769,0.9997799196066729,1.0,1028.4170352851888,1000.0,984.078410419999,1000.0,1.000202436922822,0.0
42,1705634640000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0582,0.9997799196066729,1.0,1028.4170352851888,1000.0,966.9866104199991,1000.0,1.000202436922822,0.0
43,1705638240000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.083,0.9997799196066729,1.0,1028.4170352851888,1000.0,989.653810419999,1000.0,1.000202436922822,0.0
44,1705641840000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0923,0.9997799196066729,1.0,1028.4170352851888,1000.0,998.1540104199992,1000.0,1.000202436922822,0.0
45,1705645440000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0865,0.9997799196066729,1.0,1028.4170352851888,1000.0,992.8528104199991,1000.0,1.000202436922822,0.0
46,1705649040000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0805,0.9997799196066729,1.0,1028.4170352851888,1000.0,987.3688104199991,1000.0,1.000202436922822,0.0
47,1705652640000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0556,0.9997799196066729,1.0,1028.4170352851888,1000.0,964.6102104199991,1000.0,1.000202436922822,0.0
48,1705656240000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.076,0.9997799196066729,1.0,1028.4170352851888,1000.0,983.2558104199991,1000.0,1.000202436922822,0.0
49,1705659840000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.0819,0.9997799196066729,1.0,1028.4170352851888,1000.0,988.6484104199992,1000.0,1.000202436922822,0.0
50,1705663440000.0,0.00022777853391779256,0.0,914.0,1.1254105304870785,0.0,0.0,1.1189,0.9997799196066729,1.0,1028.4170352851888,1000.0,1022.4664104199991,1000.0,1.000202436922822,0.0
51,1705667040000.0,0.0,0.0,904.8,1.1254105304870785,0.0,0.0,1.1098,0.9997799196066729,1.0,1028.378994844708,1000.0,1014.2545868599992,1000.0,0.9901713795102111,0.0
52,1705670640000.0,0.0,0.0,363.8,1.1254105304870785,0.0,0.0,1.1166,0.9997799196066729,1.0,1031.3346128311985,1000.0,1028.1293418399994,1000.0,0.3969849803326739,0.0
53,1705674240000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0925,0.9997799196066729,1.0,1031.2102233271985,1000.0,1018.1576023359994,1000.0,1.0001567552961985,0.0
54,1705677840000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0827,0.9997799196066729,1.0,1031.2102233271985,1000.0,1009.0230223359994,1000.0,1.0001567552961985,0.0
55,1705681440000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0394,0.9997799196066729,1.0,1031.2102233271985,1000.0,968.6630923359995,1000.0,1.0001567552961985,0.0
56,1705685040000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0466,0.9997799196066729,1.0,1031.2102233271985,1000.0,975.3742123359993,1000.0,1.0001567552961985,0.0
57,1705688640000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.046,0.9997799196066729,1.0,1031.2102233271985,1000.0,974.8149523359995,1000.0,1.0001567552961985,0.0
58,1705692240000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0631,0.9997799196066729,1.0,1031.2102233271985,1000.0,990.7538623359993,1000.0,1.0001567552961985,0.0
59,1705695840000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0934,0.9997799196066729,1.0,1031.2102233271985,1000.0,1018.9964923359994,1000.0,1.0001567552961985,0.0
60,1705699440000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0746,0.9997799196066729,1.0,1031.2102233271985,1000.0,1001.4730123359994,1000.0,1.0001567552961985,0.0
61,1705703040000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0691,0.9997799196066729,1.0,1031.2102233271985,1000.0,996.3464623359994,1000.0,1.0001567552961985,0.0
62,1705706640000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0733,0.9997799196066729,1.0,1031.2102233271985,1000.0,1000.2612823359993,1000.0,1.0001567552961985,0.0
63,1705710240000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.0587,0.9997799196066729,1.0,1031.2102233271985,1000.0,986.6526223359994,1000.0,1.0001567552961985,0.0
64,1705713840000.0,0.00017342309194358035,0.0,932.1,1.106503455628365,0.0,0.0,1.064,0.9997799196066729,1.0,1031.2102233271985,1000.0,991.5927523359994,1000.0,1.0001567552961985,0.0
