timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621380000.0,1503,1672621380000.0,0.0,-0.00999996,999.99000004,999.92320004,334.0,0.1497,334.0,0.1497,long_ientry_normal,49.9998,0.050000300000999996,
1672643580000.0,1873,1672643580000.0,0.01880000000000054,-0.00141094,1000.0073891000001,1000.1221891000001,-47.0,0.1501,287.0,0.1497,long_nclose,42.9639,0.04296358253779227,370.0
1672643640000.0,1874,1672643640000.0,0.01640000000000047,-0.00123082,1000.02255828,1000.71135828,-41.0,0.1501,246.0,0.1497,long_nclose,36.8262,0.03682536928300861,1.0
1672643640000.0,1874,1672643640000.0,0.07379999999999984,-0.0012423,1000.0951159800001,1000.66911598,-41.0,0.1515,205.0,0.1497,long_nclose,30.6885,0.030685581310861746,0.0
1672643760000.0,1876,1672643760000.0,0.12709999999999966,-0.00125296,1000.2209630200001,1000.5817630200002,-41.0,0.1528,164.0,0.1497,long_nclose,24.5508,0.024545376379508144,2.0
1672644540000.0,1889,1672644540000.0,0.04859999999999989,-0.0008181,1000.2687449200001,1000.5564449200001,-27.0,0.1515,137.0,0.1497,long_nclose,20.5089,0.02050338981814359,13.0
1672645080000.0,1898,1672645080000.0,0.03959999999999991,-0.0006665999999999999,1000.30767832,1000.53767832,-22.0,0.1515,115.0,0.1497,long_nclose,17.2155,0.0172102047931024,9.0
1672646640000.0,1924,1672646640000.0,0.07129999999999981,-0.00070288,1000.37827544,1000.68187544,-23.0,0.1528,92.0,0.1497,long_nclose,13.7724,0.013767192209309458,26.0
1672653660000.0,2041,1672653660000.0,0.05579999999999985,-0.00055008,1000.43352536,1000.69252536,-18.0,0.1528,74.0,0.1497,long_nclose,11.0778,0.011072999573873457,117.0
1672662540000.0,2189,1672662540000.0,0.08100000000000007,-0.00055512,1000.51397024,1000.7715702400001,-18.0,0.1542,56.0,0.1497,long_nclose,8.3832,0.008378893498097848,148.0
1672664400000.0,2220,1672664400000.0,0.06300000000000006,-0.00043176000000000005,1000.5765384800001,1000.7697384800001,-14.0,0.1542,42.0,0.1497,long_nclose,6.2874,0.00628377716066713,31.0
1672666380000.0,2253,1672666380000.0,0.04500000000000004,-0.0003084,1000.62123008,1000.76843008,-10.0,0.1542,32.0,0.1497,long_nclose,4.7904,0.004787425907020787,33.0
1672667760000.0,2276,1672667760000.0,0.03600000000000003,-0.00024672,1000.65698336,1000.76738336,-8.0,0.1542,24.0,0.1497,long_nclose,3.5928,0.0035904411399160156,23.0
1672668960000.0,2296,1672668960000.0,0.027000000000000024,-0.00018504,1000.68379832,1000.7647983200001,-6.0,0.1542,18.0,0.1497,long_nclose,2.6946,0.0026927586961274226,20.0
1672671780000.0,2343,1672671780000.0,0.018000000000000016,-0.00012336,1000.7016749600001,1000.7632749600001,-4.0,0.1542,14.0,0.1497,long_nclose,2.0958,0.0020943304607577208,47.0
1672672500000.0,2355,1672672500000.0,0.013500000000000012,-9.252e-05,1000.7150824400002,1000.7667824400002,-3.0,0.1542,11.0,0.1497,long_nclose,1.6467,0.0016455233151727092,12.0
1672672860000.0,2361,1672672860000.0,0.009000000000000008,-6.168e-05,1000.7240207600001,1000.7654207600001,-2.0,0.1542,9.0,0.1497,long_nclose,1.3473,0.0013463252325818986,6.0
1672673400000.0,2370,1672673400000.0,0.009000000000000008,-6.168e-05,1000.7329590800001,1000.7651590800001,-2.0,0.1542,7.0,0.1497,long_nclose,1.0479,0.0010471324947300244,9.0
