timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591380000.0,1003,1672591380000.0,0.0,-0.3910454,999.6089546,999.6089546,310.6,1.259,310.6,1.259,long_ientry_normal,391.0454,0.39119837632554955,
1672839600000.0,5140,1672839600000.0,5.221700000000011,-0.07031200000000001,1004.7603426000001,1031.4270426,-51.7,1.36,258.9,1.259,long_nclose,325.95509999999996,0.32441079347989776,4137.0
1672848120000.0,5282,1672848120000.0,4.353100000000008,-0.05861600000000001,1009.0548266000001,1031.0664266,-43.1,1.36,215.8,1.259,long_nclose,271.6922,0.26925415035718536,142.0
1672848480000.0,5288,1672848480000.0,0.0,-0.101048,1008.9537786000001,1031.0396786000001,74.3,1.36,290.1,1.284867976559807,long_ientry_partial,372.7402,0.3694323842239883,6.0
1672848480000.0,5288,1672848480000.0,2.6972396415029323,-0.048824,1011.6021942415031,1030.9549546,-35.9,1.36,254.2,1.284867976559807,long_nclose,326.6134396415029,0.32286746855704174,0.0
1673052840000.0,8694,1673052840000.0,4.447084591520159,-0.05879699999999999,1015.9904818330232,1038.4798576,-42.3,1.39,211.9,1.284867976559807,long_nclose,272.26352423302313,0.267978420173595,3406.0
1673052960000.0,8696,1673052960000.0,3.7111604274388093,-0.04906699999999999,1019.652575260462,1039.2784906,-35.3,1.39,176.6,1.284867976559807,long_nclose,226.9076846604619,0.222534312339181,2.0
1673054460000.0,8721,1673054460000.0,0.0,-0.154974,1019.4976012604619,1036.0090166,112.3,1.38,288.9,1.3218472989285632,long_ientry_partial,381.8816846604619,0.3745783062052526,25.0
1673225880000.0,11578,1673225880000.0,5.202144921536106,-0.068783,1024.630963181998,1051.1557335999998,-48.1,1.43,240.8,1.3218472989285632,long_nclose,318.300829581998,0.3106492395989213,2857.0
1673226180000.0,11583,1673226180000.0,4.336923312964612,-0.057343,1028.9105434949627,1050.8174906,-40.1,1.43,200.7,1.3218472989285632,long_nclose,265.29475289496264,0.2578404454811202,5.0
1673228340000.0,11619,1673228340000.0,3.612300215785986,-0.04776199999999999,1032.4750817107488,1050.5690286000001,-33.4,1.43,167.3,1.3218472989285632,long_nclose,221.14505311074865,0.21418924003892148,36.0
1673229000000.0,11630,1673229000000.0,3.0066450897859407,-0.039754,1035.4419728005348,1050.3897746000002,-27.8,1.43,139.5,1.3218472989285632,long_nclose,184.39769820053456,0.17808597975007578,11.0
1673229180000.0,11633,1673229180000.0,2.5091426648573316,-0.033176,1037.9179394653922,1050.4960986000003,-23.2,1.43,116.3,1.3218472989285632,long_nclose,153.7308408653919,0.14811463895168356,3.0
1673229240000.0,11634,1673229240000.0,2.0873471306787286,-0.027599000000000002,1039.977687596071,1050.5654996000005,-19.3,1.43,97.0,1.3218472989285632,long_nclose,128.21918799607064,0.12329032586502103,1.0
1673229420000.0,11637,1673229420000.0,1.741258487250131,-0.023023000000000002,1041.6959230833213,1050.4454766000006,-16.1,1.43,80.9,1.3218472989285632,long_nclose,106.93744648332077,0.1026570653812257,3.0
1673230320000.0,11652,1673230320000.0,1.4492461943572519,-0.019162,1043.1260072776786,1050.7638146000006,-13.4,1.43,67.5,1.3218472989285632,long_nclose,89.22469267767802,0.08553587203767851,15.0
1673230620000.0,11657,1673230620000.0,1.2113102520000911,-0.016016,1044.3213015296787,1050.4665986000007,-11.2,1.43,56.3,1.3218472989285632,long_nclose,74.4200029296781,0.07126159623544091,5.0
1673232000000.0,11680,1673232000000.0,1.3233102520000912,-0.016128,1045.6284837816788,1050.9571706000006,-11.2,1.44,45.1,1.3218472989285632,long_nclose,59.615313181678204,0.05701385731772542,23.0
1673232000000.0,11680,1673232000000.0,1.3233102520000912,-0.016128,1046.935666033679,1050.9410426000006,-11.2,1.44,33.9,1.3218472989285632,long_nclose,44.810623433678295,0.04280169726516584,0.0
1673232060000.0,11681,1673232060000.0,0.791623097178626,-0.009648,1047.7176411308576,1050.9313946000007,-6.7,1.44,27.2,1.3218472989285632,long_nclose,35.95424653085692,0.03431673298165485,1.0
1673232060000.0,11681,1673232060000.0,0.791623097178626,-0.009648,1048.4996162280363,1050.9217466000007,-6.7,1.44,20.5,1.3218472989285632,long_nclose,27.097869628035546,0.025844424936958755,0.0
1673232300000.0,11685,1673232300000.0,0.4844260743928905,-0.0059039999999999995,1048.978138302429,1050.9322426000006,-4.1,1.44,16.4,1.3218472989285632,long_nclose,21.678295702428436,0.020666108196983612,4.0
1673232300000.0,11685,1673232300000.0,0.4844260743928905,-0.0059039999999999995,1049.4566603768217,1050.9222386000004,-4.1,1.44,12.3,1.3218472989285632,long_nclose,16.25872177682133,0.015492513784212313,0.0
1673232960000.0,11696,1673232960000.0,0.3785344537500285,-0.005005,1049.8301898305717,1050.7819336000005,-3.5,1.43,8.8,1.3218472989285632,long_nclose,11.632256230571357,0.011080131190024784,11.0
1673233020000.0,11697,1673233020000.0,0.3785344537500285,-0.005005,1050.2037192843218,1050.7822286000003,-3.5,1.43,5.3,1.3218472989285632,long_nclose,7.005790684321385,0.006670887329456035,1.0
1673233140000.0,11699,1673233140000.0,0.5732093156786146,-0.007579,1050.7693496000004,1050.7693496000004,-5.3,1.43,0.0,1.3218472989285632,long_nclose,0.0,0.0,2.0
1673248020000.0,11947,1673248020000.0,0.0,-0.410958,1050.3583916000005,1050.0739916000005,284.4,1.445,284.4,1.445,long_ientry_normal,410.95799999999997,0.3912550261763432,248.0
1673549940000.0,16979,1673549940000.0,5.451,-0.07394400000000001,1055.7354476000005,1085.3604476000005,-47.4,1.56,237.0,1.445,long_nclose,342.46500000000003,0.32438524327143176,5032.0
1673549940000.0,16979,1673549940000.0,5.925,-0.07441800000000001,1061.5860296000005,1085.2860296000006,-47.4,1.57,189.6,1.445,long_nclose,273.972,0.25807800061501474,0.0
1673549940000.0,16979,1673549940000.0,5.925,-0.07441800000000001,1067.4366116000006,1085.2116116000007,-47.4,1.57,142.2,1.445,long_nclose,205.47899999999998,0.1924976132231437,0.0
1673550000000.0,16980,1673550000000.0,3.55,-0.044588,1070.9420236000005,1083.1186236000005,-28.4,1.57,113.8,1.445,long_nclose,164.441,0.15354799454710644,1.0
1673550000000.0,16980,1673550000000.0,3.55,-0.044588,1074.4474356000005,1083.5852356000005,-28.4,1.57,85.4,1.445,long_nclose,123.40300000000002,0.11485252410797411,0.0
1673561820000.0,17177,1673561820000.0,0.0,-0.291279,1074.1561566000005,1078.8722566000004,192.9,1.51,278.3,1.4900538986704994,long_ientry_partial,414.682,0.38605373851096525,197.0
1673675280000.0,19068,1673675280000.0,5.553504491555881,-0.07454300000000001,1079.6351180915565,1106.7666136000007,-46.3,1.61,232.0,1.4900538986704994,long_nclose,345.69250449155584,0.3201938309515419,1891.0
1673676000000.0,19080,1673676000000.0,4.629919511318726,-0.06214600000000001,1084.2028916028753,1107.9806676000007,-38.6,1.61,193.4,1.4900538986704994,long_nclose,288.17642400287457,0.2657956607889482,12.0
1673676540000.0,19089,1673676540000.0,5.015919511318726,-0.062532,1089.1562791141941,1109.581535600001,-38.6,1.62,154.8,1.4900538986704994,long_nclose,230.66034351419333,0.21177892276560012,9.0
1673676540000.0,19089,1673676540000.0,5.015919511318726,-0.062532,1094.109666625513,1109.441803600001,-38.6,1.62,116.2,1.4900538986704994,long_nclose,173.14426302551203,0.15825128714887324,0.0
1673676660000.0,19091,1673676660000.0,3.014749550844416,-0.037584000000000006,1097.0868321763576,1109.2648196000011,-23.2,1.62,93.0,1.4900538986704994,long_nclose,138.57501257635644,0.1263118000436272,2.0
1673676660000.0,19091,1673676660000.0,3.014749550844416,-0.037584000000000006,1100.0639977272021,1109.2040356000014,-23.2,1.62,69.8,1.4900538986704994,long_nclose,104.00576212720085,0.09454519222707312,0.0
1673676960000.0,19096,1673676960000.0,1.8062508084800595,-0.022518,1101.8477305356823,1109.1676176000014,-13.9,1.62,55.9,1.4900538986704994,long_nclose,83.29401293568091,0.07559484911330361,5.0
1673676960000.0,19096,1673676960000.0,1.8062508084800595,-0.022518,1103.6314633441625,1109.1311996000015,-13.9,1.62,42.0,1.4900538986704994,long_nclose,62.582263744160976,0.056705762587202516,0.0
1673677080000.0,19098,1673677080000.0,1.0915472511678057,-0.013608000000000002,1104.7094025953304,1109.2099916000016,-8.4,1.62,33.6,1.4900538986704994,long_nclose,50.06581099532878,0.04532034476913794,2.0
1673677080000.0,19098,1673677080000.0,1.0915472511678057,-0.013608000000000002,1105.7873418464983,1109.1627836000016,-8.4,1.62,25.2,1.4900538986704994,long_nclose,37.54935824649658,0.0339571243271738,0.0
1673677140000.0,19099,1673677140000.0,1.175547251167804,-0.013692000000000001,1106.949197097666,1109.3002916000016,-8.4,1.63,16.8,1.4900538986704994,long_nclose,25.03290549766439,0.02261432192488933,1.0
1673677140000.0,19099,1673677140000.0,1.175547251167804,-0.013692000000000001,1108.1110523488337,1109.2865996000014,-8.4,1.63,8.4,1.4900538986704994,long_nclose,12.516452748832195,0.011295305395881939,0.0
1673677200000.0,19100,1673677200000.0,0.4338329141214515,-0.005053,1108.539832262955,1109.2709466000015,-3.1,1.63,5.3,1.4900538986704994,long_nclose,7.897285662953647,0.0071240432081112115,1.0
