,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2207,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1677643260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2319,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1677646860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1677654060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1677657660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2475,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1677661260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1677668460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1677672060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2539,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1677675660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2513,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1677679260000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1677682860000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1677686460000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1677690060000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1677693660000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2316,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1677697260000.0,0.0,0.0,58.0,1.2277,0.0,0.0,1.2288,1.0,1.0,999.98575868,1000.0,1000.04955868,1000.0,0.07120761409041869,0.0
20,1677700860000.0,0.0,0.0,58.0,1.2277,0.0,0.0,1.2179,1.0,1.0,999.98575868,1000.0,999.41735868,1000.0,0.07120761409041869,0.0
21,1677704460000.0,0.0,0.0,58.0,1.2277,0.0,0.0,1.2258,1.0,1.0,999.98575868,1000.0,999.87555868,1000.0,0.07120761409041869,0.0
22,1677708060000.0,0.0,0.0,12.0,1.2277,0.0,0.0,1.2379,1.0,1.0,1000.41037664,1000.0,1000.53277664,1000.0,0.014726356647239664,0.0
23,1677711660000.0,0.0,0.0,0.0,1.2277,0.0,0.0,1.2411,1.0,1.0,1000.5254065599999,1000.0,1000.5254065599999,1000.0,0.0,0.0
24,1677715260000.0,0.0,0.0,0.0,1.2277,0.0,0.0,1.2479,1.0,1.0,1000.5254065599999,1000.0,1000.5254065599999,1000.0,0.0,0.0
25,1677718860000.0,0.0,0.0,0.0,1.2277,0.0,0.0,1.2382,1.0,1.0,1000.5254065599999,1000.0,1000.5254065599999,1000.0,0.0,0.0
26,1677722460000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2267,1.0,1.0,1000.5109350399998,1000.0,1000.5286350399998,1000.0,0.07232064884638885,0.0
27,1677726060000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2206,1.0,1.0,1000.5109350399998,1000.0,1000.1687350399998,1000.0,0.07232064884638885,0.0
28,1677729660000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2209,1.0,1.0,1000.5109350399998,1000.0,1000.1864350399999,1000.0,0.07232064884638885,0.0
29,1677733260000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2282,1.0,1.0,1000.5109350399998,1000.0,1000.6171350399999,1000.0,0.07232064884638885,0.0
30,1677736860000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2178,1.0,1.0,1000.5109350399998,1000.0,1000.0035350399999,1000.0,0.07232064884638885,0.0
31,1677740460000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2177,1.0,1.0,1000.5109350399998,1000.0,999.9976350399999,1000.0,0.07232064884638885,0.0
32,1677744060000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2175,1.0,1.0,1000.5109350399998,1000.0,999.9858350399999,1000.0,0.07232064884638885,0.0
33,1677747660000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2171,1.0,1.0,1000.5109350399998,1000.0,999.9622350399999,1000.0,0.07232064884638885,0.0
34,1677751260000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2089,1.0,1.0,1000.5109350399998,1000.0,999.4784350399998,1000.0,0.07232064884638885,0.0
35,1677754860000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2105,1.0,1.0,1000.5109350399998,1000.0,999.5728350399999,1000.0,0.07232064884638885,0.0
36,1677758460000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2148,1.0,1.0,1000.5109350399998,1000.0,999.8265350399998,1000.0,0.07232064884638885,0.0
37,1677762060000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2067,1.0,1.0,1000.5109350399998,1000.0,999.3486350399999,1000.0,0.07232064884638885,0.0
38,1677765660000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2014,1.0,1.0,1000.5109350399998,1000.0,999.0359350399998,1000.0,0.07232064884638885,0.0
39,1677769260000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2013,1.0,1.0,1000.5109350399998,1000.0,999.0300350399998,1000.0,0.07232064884638885,0.0
40,1677772860000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2012,1.0,1.0,1000.5109350399998,1000.0,999.0241350399998,1000.0,0.07232064884638885,0.0
41,1677776460000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.1941,1.0,1.0,1000.5109350399998,1000.0,998.6052350399998,1000.0,0.07232064884638885,0.0
42,1677780060000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.196,1.0,1.0,1000.5109350399998,1000.0,998.7173350399999,1000.0,0.07232064884638885,0.0
43,1677783660000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2199,1.0,1.0,1000.5109350399998,1000.0,1000.1274350399998,1000.0,0.07232064884638885,0.0
44,1677787260000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2242,1.0,1.0,1000.5109350399998,1000.0,1000.3811350399998,1000.0,0.07232064884638885,0.0
45,1677790860000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.214,1.0,1.0,1000.5109350399998,1000.0,999.7793350399999,1000.0,0.07232064884638885,0.0
46,1677794460000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2137,1.0,1.0,1000.5109350399998,1000.0,999.7616350399999,1000.0,0.07232064884638885,0.0
47,1677798060000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2243,1.0,1.0,1000.5109350399998,1000.0,1000.3870350399998,1000.0,0.07232064884638885,0.0
48,1677801660000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2269,1.0,1.0,1000.5109350399998,1000.0,1000.5404350399998,1000.0,0.07232064884638885,0.0
49,1677805260000.0,0.0,0.0,59.0,1.2264,0.0,0.0,1.2158,1.0,1.0,1000.5109350399998,1000.0,999.8855350399998,1000.0,0.07232064884638885,0.0
50,1677808860000.0,0.0005917563279447207,0.0,866.0,1.1557017321016165,0.0,0.0,1.1374,0.9994754398298513,1.0,1000.3252390199998,1000.0,984.4759390199998,1000.0,1.0005122943618838,0.0
51,1677812460000.0,0.0,0.0,854.0,1.1557017321016165,0.0,0.0,1.1523,0.9994754398298513,1.0,1000.3128464747804,1000.0,997.4077672599999,1000.0,0.986660605922413,0.0
52,1677816060000.0,0.0,0.0,854.0,1.1557017321016165,0.0,0.0,1.1552,0.9994754398298513,1.0,1000.3128464747804,1000.0,999.8843672599999,1000.0,0.986660605922413,0.0
53,1677819660000.0,0.0,0.0,321.0,1.1557017321016165,0.0,0.0,1.1707,0.9994754398298513,1.0,1005.7044222846185,1000.0,1010.5188662799997,1000.0,0.36887603135111796,0.0
54,1677823260000.0,0.0,0.0,0.0,1.1557017321016165,0.0,0.0,1.1624,0.9994754398298513,1.0,1011.2416477199996,1000.0,1011.2416477199996,1000.0,0.0,0.0
55,1677826860000.0,0.0,0.0,0.0,1.1557017321016165,0.0,0.0,1.1647,0.9994754398298513,1.0,1011.2416477199996,1000.0,1011.2416477199996,1000.0,0.0,0.0
56,1677830460000.0,0.0,0.0,0.0,1.1557017321016165,0.0,0.0,1.173,0.9994754398298513,1.0,1011.2416477199996,1000.0,1011.2416477199996,1000.0,0.0,0.0
57,1677834060000.0,0.0,0.0,0.0,1.1557017321016165,0.0,0.0,1.1752,0.9994754398298513,1.0,1011.2416477199996,1000.0,1011.2416477199996,1000.0,0.0,0.0
58,1677837660000.0,0.0,0.0,62.0,1.1671,0.0,0.0,1.1717,0.9994754398298513,1.0,1011.2271756799996,1000.0,1011.5123756799996,1000.0,0.07155681902174098,0.0
59,1677841260000.0,0.0,0.0,16.0,1.1671,0.0,0.0,1.1707,0.9994754398298513,1.0,1011.6458524599996,1000.0,1011.7034524599995,1000.0,0.018458633477903132,0.0
60,1677844860000.0,0.0,0.0,62.0,1.1660612903225807,0.0,0.0,1.1703,0.9994754398298513,1.0,1011.6351280199996,1000.0,1011.8979280199995,1000.0,0.07146430367784812,0.0
61,1677848460000.0,0.0,0.0,62.0,1.1660612903225807,0.0,0.0,1.1632,0.9994754398298513,1.0,1011.6351280199996,1000.0,1011.4577280199995,1000.0,0.07146430367784812,0.0
62,1677852060000.0,0.0,0.0,62.0,1.1660612903225807,0.0,0.0,1.1675,0.9994754398298513,1.0,1011.6351280199996,1000.0,1011.7243280199996,1000.0,0.07146430367784812,0.0
63,1677855660000.0,0.0,0.0,62.0,1.1646977107180019,0.0,0.0,1.1642,0.9994754398298513,1.0,1012.0054360645155,1000.0,1011.9745779999994,1000.0,0.07135461479864288,0.0
64,1677859260000.0,0.0,0.0,62.0,1.1646977107180019,0.0,0.0,1.1603,0.9994754398298513,1.0,1012.0054360645155,1000.0,1011.7327779999994,1000.0,0.07135461479864288,0.0
65,1677862860000.0,0.0,0.0,62.0,1.1646977107180019,0.0,0.0,1.1684,0.9994754398298513,1.0,1012.0054360645155,1000.0,1012.2349779999994,1000.0,0.07135461479864288,0.0
66,1677866460000.0,0.0,0.0,10.0,1.1646977107180019,0.0,0.0,1.1723,0.9994754398298513,1.0,1012.3579693071796,1000.0,1012.4339921999996,1000.0,0.011504801127955539,0.0
67,1677870060000.0,0.0,0.0,62.0,1.164699778456581,0.0,0.0,1.1608,0.9994754398298513,1.0,1012.3743959843075,1000.0,1012.1326097199996,1000.0,0.07132873623705054,0.0
68,1677873660000.0,0.0,0.0,62.0,1.164699778456581,0.0,0.0,1.1685,0.9994754398298513,1.0,1012.3743959843075,1000.0,1012.6100097199995,1000.0,0.07132873623705054,0.0
69,1677877260000.0,0.0,0.0,62.0,1.1642385345866526,0.0,0.0,1.1626,0.9994754398298513,1.0,1012.4554307243719,1000.0,1012.3538415799994,1000.0,0.07129478192707063,0.0
70,1677880860000.0,0.0,0.0,62.0,1.1642385345866526,0.0,0.0,1.16,0.9994754398298513,1.0,1012.4554307243719,1000.0,1012.1926415799994,1000.0,0.07129478192707063,0.0
71,1677884460000.0,0.0,0.0,62.0,1.1642385345866526,0.0,0.0,1.168,0.9994754398298513,1.0,1012.4554307243719,1000.0,1012.6886415799995,1000.0,0.07129478192707063,0.0
72,1677888060000.0,0.0,0.0,62.0,1.1642385345866526,0.0,0.0,1.1687,0.9994754398298513,1.0,1012.4554307243719,1000.0,1012.7320415799994,1000.0,0.07129478192707063,0.0
73,1677891660000.0,0.0,0.0,23.0,1.1642385345866526,0.0,0.0,1.174,0.9994754398298513,1.0,1012.7269906754923,1000.0,1012.9515043799993,1000.0,0.026440972287736043,0.0
74,1677895260000.0,0.0,0.0,12.0,1.1642385345866526,0.0,0.0,1.1681,0.9994754398298513,1.0,1012.8204862550388,1000.0,1012.8668238399989,1000.0,0.01379401641716183,0.0
75,1677898860000.0,0.0,0.0,12.0,1.1642385345866526,0.0,0.0,1.1651,0.9994754398298513,1.0,1012.8204862550388,1000.0,1012.830823839999,1000.0,0.01379401641716183,0.0
76,1677902460000.0,0.0,0.0,12.0,1.1642385345866526,0.0,0.0,1.1625,0.9994754398298513,1.0,1012.8204862550388,1000.0,1012.799623839999,1000.0,0.01379401641716183,0.0
77,1677906060000.0,0.0,0.0,12.0,1.1642385345866526,0.0,0.0,1.1619,0.9994754398298513,1.0,1012.8204862550388,1000.0,1012.792423839999,1000.0,0.01379401641716183,0.0
78,1677909660000.0,0.0,0.0,63.0,1.15716448277841,0.0,0.0,1.1539,0.9994754398298513,1.0,1012.8087001550388,1000.0,1012.603037739999,1000.0,0.07197939986483157,0.0
79,1677913260000.0,0.0,0.0,63.0,1.15716448277841,0.0,0.0,1.1599,0.9994754398298513,1.0,1012.8087001550388,1000.0,1012.9810377399989,1000.0,0.07197939986483157,0.0
