timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679500140000.0,949,1679500140000.0,0.0,-0.009338560000000001,999.99066144,999.94446144,3.85,12.128,3.85,12.128,long_ientry_normal,46.6928,0.04669323604758642,
1679513700000.0,1175,1679513700000.0,1.0029250000000016,-0.009539145,1000.9840472950001,1000.9840472950001,-3.85,12.3885,0.0,12.128,long_nclose,0.0,0.0,226.0
1679514360000.0,1186,1679514360000.0,0.0,-0.009342025000000002,1000.9747052700001,1000.9747052700001,3.85,12.1325,3.85,12.1325,long_ientry_normal,46.710125000000005,0.046664640728759026,11.0
1679519220000.0,1267,1679519220000.0,1.0029250000000016,-0.009542610000000002,1001.96808766,1001.96808766,-3.85,12.393,0.0,12.1325,long_nclose,0.0,0.0,81.0
1679543820000.0,1677,1679543820000.0,0.0,-0.0093495,1001.95873816,1001.90998816,3.75,12.466,3.75,12.466,long_ientry_normal,46.747499999999995,0.04665611289128257,410.0
1679550960000.0,1796,1679550960000.0,1.0031250000000003,-0.009550125,1002.952313035,1002.952313035,-3.75,12.7335,0.0,12.466,long_nclose,0.0,0.0,119.0
1679576640000.0,2224,1679576640000.0,0.0,-0.009365153,1002.942947882,1003.009727882,3.71,12.6215,3.71,12.6215,long_ientry_normal,46.825765,0.04668836357929028,428.0
1679583600000.0,2340,1679583600000.0,1.005410000000003,-0.009566235000000001,1003.938791647,1003.938791647,-3.71,12.8925,0.0,12.6215,long_nclose,0.0,0.0,116.0
1679619960000.0,2946,1679619960000.0,0.0,-0.009380868000000002,1003.929410779,1003.913120779,3.62,12.957,3.62,12.957,long_ientry_normal,46.904340000000005,0.046720754961849895,606.0
1679658420000.0,3587,1679658420000.0,0.0,-0.009375808,1003.9200349710001,999.866774971,3.82,12.272,7.44,12.605293010752689,long_rentry,93.78338000000001,0.09341718138208996,641.0
1679733300000.0,4835,1679733300000.0,0.0,-0.009380746,1003.910654225,998.486224225,3.94,11.9045,11.38,12.362663444639718,long_rentry,140.68711000000002,0.1401390745360779,1248.0
1679769180000.0,5433,1679769180000.0,0.0,-0.009383452,1003.9012707730001,995.9004507730001,4.03,11.642,15.41,12.174196625567813,long_rentry,187.60437,0.18687531878064598,598.0
1679770860000.0,5461,1679770860000.0,0.0,-0.009373419999999999,1003.8918973530001,992.7513973530001,4.1,11.431,19.51,12.018014864172219,long_rentry,234.47147,0.2335624688457391,28.0
1679926980000.0,8063,1679926980000.0,0.0,-0.009383751,1003.8825136020001,986.8913286020002,4.17,11.2515,23.68,11.883033150337837,long_rentry,281.390225,0.2803019488708418,2602.0
1679927100000.0,8065,1679927100000.0,0.0,-0.009384678000000002,1003.8731289240002,987.1886189240003,4.23,11.093,27.91,11.76329684700824,long_rentry,328.31361499999997,0.3270469201142005,2.0
1679929200000.0,8100,1679929200000.0,0.0,-0.009372344000000001,1003.8637565800002,983.4544115800002,4.28,10.949,32.19,11.655027493010252,long_rentry,375.17533499999996,0.3737313281218171,35.0
1679974560000.0,8856,1679974560000.0,0.0,-0.009367089,1003.8543894910002,977.6473694910003,4.33,10.8165,36.52,11.555607338444686,long_rentry,422.01077999999995,0.42039043153856065,756.0
1680143940000.0,11679,1680143940000.0,9.053040000000063,-0.08621276400000001,1012.8212167270002,1012.8212167270002,-36.52,11.8035,0.0,11.555607338444686,long_nclose,0.0,0.0,2823.0
1680145560000.0,11706,1680145560000.0,0.0,-0.009458256,1012.8117584710002,1012.7199584710002,4.08,11.591,4.08,11.591,long_ientry_normal,47.29128,0.04669305979562646,27.0
1680192360000.0,12486,1680192360000.0,0.0,-0.009463036,1012.8022954350001,1010.2383304350002,4.31,10.978,8.39,11.276097735399283,long_rentry,94.60645999999998,0.09341059002968231,780.0
1680314460000.0,14521,1680314460000.0,2.0295600000000227,-0.019327204000000004,1014.8125282310002,1014.8125282310002,-8.39,11.518,0.0,11.276097735399283,long_nclose,0.0,0.0,2035.0
1680327000000.0,14730,1680327000000.0,0.0,-0.00947424,1014.8030539910002,1014.8239039910002,4.17,11.36,4.17,11.36,long_ientry_normal,47.371199999999995,0.046680190617971976,209.0
1680426060000.0,16381,1680426060000.0,1.017479999999999,-0.009677736,1015.8108562550002,1015.8108562550002,-4.17,11.604,0.0,11.36,long_nclose,0.0,0.0,1651.0
1680468360000.0,17086,1680468360000.0,0.0,-0.0094958,1015.8013604550002,1015.8586354550002,3.95,12.02,3.95,12.02,long_ientry_normal,47.479,0.04674043749924994,705.0
1680478380000.0,17253,1680478380000.0,1.0191000000000037,-0.00969962,1016.8107608350002,1016.8107608350002,-3.95,12.278,0.0,12.02,long_nclose,0.0,0.0,167.0
1680480900000.0,17295,1680480900000.0,0.0,-0.009508401999999999,1016.8012524330002,1016.7559424330002,3.94,12.0665,3.94,12.0665,long_ientry_normal,47.54201,0.04675644319501138,42.0
1680486180000.0,17383,1680486180000.0,0.0,-0.009508512,1016.7917439210001,1014.6708739210002,4.16,11.4285,8.1,11.738835802469136,long_rentry,95.08457,0.09351430179136822,88.0
1680555600000.0,18540,1680555600000.0,0.0,-0.009489616000000001,1016.7822543050002,1011.0300343050002,4.28,11.086,12.38,11.513138126009693,long_rentry,142.53265000000002,0.14018011171666758,1157.0
1680669060000.0,20431,1680669060000.0,3.0561499999999984,-0.029117760000000006,1019.8092865450002,1019.8092865450002,-12.38,11.76,0.0,11.513138126009693,long_nclose,0.0,0.0,1891.0
