timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649635740000.0,5083,1649635740000.0,0.0,-0.008009736000000002,999.991990264,1000.1004102640001,13.9,2.8812,13.9,2.8812,long_ientry_normal,40.048680000000004,0.04004900078192333,
1649639940000.0,5153,1649639940000.0,0.3344199999999989,-0.002717588,1000.3236926760001,1001.0007326760001,-4.6,2.9539,9.3,2.8812,long_nclose,26.795160000000003,0.026786489409562374,70.0
1649640120000.0,5156,1649640120000.0,0.22536999999999927,-0.001831418,1000.547231258,1000.998591258,-3.1,2.9539,6.2,2.8812,long_nclose,17.86344,0.01785366991375318,3.0
1649640300000.0,5159,1649640300000.0,0.14539999999999953,-0.0011815600000000001,1000.691449698,1000.997209698,-2.0,2.9539,4.2,2.8812,long_nclose,12.101040000000001,0.012092678521088583,3.0
1649640420000.0,5161,1649640420000.0,0.10177999999999966,-0.0008270920000000001,1000.792402606,1000.999042606,-1.4,2.9539,2.8,2.8812,long_nclose,8.06736,0.008060972464412307,2.0
1649671320000.0,5676,1649671320000.0,0.0,-0.0065038200000000004,1000.785898786,1000.279438786,12.2,2.6655,15.0,2.705764,long_ientry_partial,40.586459999999995,0.04055458819836817,515.0
1649692560000.0,6030,1649692560000.0,0.0,-0.008234022,1000.777664764,999.4857947639999,15.7,2.6223,30.7,2.6630804560260586,long_rentry,81.75657,0.08169304020117152,354.0
1649714760000.0,6400,1649714760000.0,0.0,-0.008598240000000002,1000.769066524,997.621296524,16.8,2.559,47.5,2.6262688421052633,long_rentry,124.74777,0.12465190439317836,370.0
1649727780000.0,6617,1649727780000.0,0.0,-0.0130052,1000.756061324,994.511791324,26.0,2.501,73.5,2.581956054421769,long_rentry,189.77377,0.18963039779037597,217.0
1649729820000.0,6651,1649729820000.0,0.0,-0.019498608,1000.736562716,988.623752716,40.2,2.4252,113.7,2.5265330694810904,long_rentry,287.26680999999996,0.2870553757128225,34.0
1649740620000.0,6831,1649740620000.0,2.4167666666666774,-0.019634474000000002,1003.1336949086667,1006.276888242,-37.9,2.5903,75.8,2.5265330694810904,long_nclose,191.51120666666665,0.19091294374684858,180.0
1649740800000.0,6834,1649740800000.0,1.6069266490765242,-0.013055112,1004.7275664457433,1007.3823931300001,-25.2,2.5903,50.6,2.5265330694810904,long_nclose,127.84257331574318,0.12724103287818656,3.0
1649741220000.0,6841,1649741220000.0,1.071284432717683,-0.008703408000000001,1005.790147470461,1008.2057297220001,-16.8,2.5903,33.8,2.5265330694810904,long_nclose,85.39681774846085,0.08490520409573694,7.0
1649742060000.0,6855,1649742060000.0,0.7141896218117885,-0.005802272,1006.4985348202728,1007.9554874500001,-11.2,2.5903,22.6,2.5265330694810904,long_nclose,57.09964737027265,0.056730979127027494,14.0
1649742900000.0,6869,1649742900000.0,0.4782519788918227,-0.0038854500000000004,1006.9729013491647,1007.9765520000002,-7.5,2.5903,15.1,2.5265330694810904,long_nclose,38.15064934916446,0.03788647072632181,14.0
1649743440000.0,6878,1649743440000.0,0.31883465259454846,-0.0025903,1007.2891457017593,1007.9806617000003,-5.0,2.5903,10.1,2.5265330694810904,long_nclose,25.51798400175901,0.025333325699624328,9.0
