timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.06831408,999.93168592,999.96144592,14.88,4.591,14.88,4.591,long_ientry_normal,68.31408,0.06831874713235711,
1672875000000.0,5730,1672875000000.0,0.5208000000000022,-0.06883488000000001,1000.3836510399999,1000.3836510399999,-14.88,4.626,0.0,4.591,unstuck_close_long,0.0,0.0,166.0
1672890180000.0,5983,1672890180000.0,0.0,-0.0683314,1000.3153196399999,1000.2855196399998,14.9,4.586,14.9,4.586,long_ientry_normal,68.3314,0.06830986055935999,253.0
1672962240000.0,7184,1672962240000.0,0.34269999999999534,-0.0686741,1000.58934554,1000.58934554,-14.9,4.609,0.0,4.586,unstuck_close_long,0.0,0.0,1201.0
1672987080000.0,7598,1672987080000.0,0.0,-0.06834954,1000.520996,1000.5060659999999,14.93,4.578,14.93,4.578,long_ientry_normal,68.34954,0.06831394870597998,414.0
1673019600000.0,8140,1673019600000.0,0.43736000000000036,-0.023190020000000002,1000.93516598,1001.8913259799999,-4.97,4.666,9.96,4.578,long_nclose,45.596880000000006,0.0455542791878601,542.0
1673020440000.0,8154,1673020440000.0,0.29216000000000025,-0.01549112,1001.21183486,1001.78287486,-3.32,4.666,6.64,4.578,long_nclose,30.39792,0.030361127327515617,14.0
1673020500000.0,8155,1673020500000.0,0.19448000000000018,-0.01031186,1001.396003,1001.7725529999999,-2.21,4.666,4.43,4.578,long_nclose,20.28054,0.020252267773431486,1.0
1673020560000.0,8156,1673020560000.0,0.1293600000000001,-0.00685902,1001.51850398,1001.78490398,-1.47,4.666,2.96,4.578,long_nclose,13.550880000000001,0.013530334133767146,1.0
1673022240000.0,8184,1673022240000.0,0.0950400000000001,-0.005039280000000001,1001.6085047,1001.7739447,-1.08,4.666,1.88,4.578,long_nclose,8.60664,0.008592818411199339,28.0
1673023200000.0,8200,1673023200000.0,0.16544000000000014,-0.008772080000000002,1001.76517262,1001.76517262,-1.88,4.666,0.0,4.578,long_nclose,0.0,0.0,16.0
