,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,29.3,1.3644505119453925,0.0,0.0,1.359,1.0,1.0,1000.17087768,1000.0,1000.01117768,1000.0,0.03997156975089501,0.0
15,1679636880000.0,0.0,0.0,29.4,1.3631229404294187,0.0,0.0,1.3685,1.0,1.0,1000.6606747606248,1000.0,1000.8187603119999,1000.0,0.040049354850695745,0.0
16,1679640480000.0,0.0,0.0,14.7,1.3631229404294187,0.0,0.0,1.4245,1.0,1.0,1000.8444523903124,1000.0,1001.746695166,1000.0,0.02002100044263223,0.0
17,1679644080000.0,0.0,0.0,0.0,1.3631229404294187,0.0,0.0,1.468,1.0,1.0,1001.817462142,1000.0,1001.817462142,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,1.3631229404294187,0.0,0.0,1.5195,1.0,1.0,1001.817462142,1000.0,1001.817462142,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,1.3631229404294187,0.0,0.0,1.498,1.0,1.0,1001.817462142,1000.0,1001.817462142,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,1.3631229404294187,0.0,0.0,1.466,1.0,1.0,1001.817462142,1000.0,1001.817462142,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,116.6,1.3387799710249908,0.0,0.0,1.3725,1.0,1.0,1006.3437734775141,1000.0,1010.2755288560002,1000.0,0.1551177129879682,0.0
22,1679662080000.0,0.0,0.0,14.2,1.4256784840032828,0.0,0.0,1.4405,1.0,1.0,1014.9962679068467,1000.0,1015.2067334340001,1000.0,0.019945526021091346,0.0
23,1679665680000.0,0.0,0.0,28.9,1.398263352191591,0.0,0.0,1.384,1.0,1.0,1015.9428413043371,1000.0,1015.5306304260001,1000.0,0.039775673625945425,0.0
24,1679669280000.0,0.0,0.0,28.7,1.4164397639499375,0.0,0.0,1.403,1.0,1.0,1016.8892625913634,1000.0,1016.5035413660001,1000.0,0.039976645167605754,0.0
25,1679672880000.0,0.0,0.0,65.0,1.370000086415421,0.0,0.0,1.3815,1.0,1.0,1017.6745660010025,1000.0,1018.4220603840001,1000.0,0.08750342063369856,0.0
26,1679676480000.0,0.0,0.0,65.0,1.370000086415421,0.0,0.0,1.3575,1.0,1.0,1017.6745660010025,1000.0,1016.8620603840002,1000.0,0.08750342063369856,0.0
27,1679680080000.0,0.0,0.0,308.2,1.2949756509312214,0.0,0.0,1.2805,1.0,1.0,1017.6125537030025,1000.0,1013.1511580860001,1000.0,0.3922037853843988,0.0
28,1679683680000.0,0.0,0.0,308.2,1.2949756509312214,0.0,0.0,1.287,1.0,1.0,1017.6125537030025,1000.0,1015.1544580860001,1000.0,0.3922037853843988,0.0
29,1679687280000.0,0.0,0.0,2.5,1.2949756509312214,0.0,0.0,1.3045,1.0,1.0,1021.239051119328,1000.0,1021.2628619919999,1000.0,0.0031701090198026226,0.0
30,1679690880000.0,0.0,0.0,143.3,1.24766127187978,0.0,0.0,1.225,1.0,1.0,1021.2283088963726,1000.0,1017.9809486360001,1000.0,0.1750733491256115,0.0
31,1679694480000.0,0.0,0.0,156.1,1.2206481306456132,0.0,0.0,1.2235,1.0,1.0,1022.0233914817803,1000.0,1022.4685682880001,1000.0,0.18643719388606286,0.0
32,1679698080000.0,0.0,0.0,1.1,1.2259127518269284,0.0,0.0,1.2405,1.0,1.0,1023.9103767570098,1000.0,1023.9264227300001,1000.0,0.0013170137324720588,0.0
33,1679701680000.0,0.0,0.0,16.6,1.2316049405725789,0.0,0.0,1.2705,1.0,1.0,1024.089159495505,1000.0,1024.7348174820004,1000.0,0.019963732477723338,0.0
34,1679705280000.0,0.0,0.0,16.5,1.24286538014445,0.0,0.0,1.2825,1.0,1.0,1024.4536951403836,1000.0,1025.107666368,1000.0,0.020017770319597762,0.0
35,1679708880000.0,0.0,0.0,0.0,1.24286538014445,0.0,0.0,1.2845,1.0,1.0,1025.4498648180002,1000.0,1025.4498648180002,1000.0,0.0,0.0
36,1679712480000.0,0.0,0.0,0.0,1.24286538014445,0.0,0.0,1.2855,1.0,1.0,1025.4498648180002,1000.0,1025.4498648180002,1000.0,0.0,0.0
37,1679716080000.0,0.0,0.0,32.3,1.268,0.0,0.0,1.254,1.0,1.0,1025.4416735380003,1000.0,1024.9894735380003,1000.0,0.039940253119118294,0.0
38,1679719680000.0,0.0,0.0,32.3,1.268,0.0,0.0,1.2565,1.0,1.0,1025.4416735380003,1000.0,1025.0702235380002,1000.0,0.039940253119118294,0.0
39,1679723280000.0,0.0,0.0,146.3,1.2264076555023922,0.0,0.0,1.2195,1.0,1.0,1025.4139801300003,1000.0,1024.4033901300004,1000.0,0.17497658845772027,0.0
40,1679726880000.0,0.0,0.0,146.3,1.2264076555023922,0.0,0.0,1.233,1.0,1.0,1025.4139801300003,1000.0,1026.3784401300004,1000.0,0.17497658845772027,0.0
41,1679730480000.0,0.0,0.0,1.2,1.2264076555023922,0.0,0.0,1.245,1.0,1.0,1027.045595458603,1000.0,1027.067906272,1000.0,0.0014329346166425283,0.0
42,1679734080000.0,0.0,0.0,67.8,1.211834989626117,0.0,0.0,1.1995,1.0,1.0,1027.0393568486509,1000.0,1026.2030445520002,1000.0,0.07999928313239757,0.0
43,1679737680000.0,0.0,0.0,67.8,1.211834989626117,0.0,0.0,1.212,1.0,1.0,1027.0393568486509,1000.0,1027.0505445520002,1000.0,0.07999928313239757,0.0
