,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1714392420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1714396020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1882,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1714399620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1714403220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1486,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1714406820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1714410420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1062,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1714414020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0908,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1714417620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0014,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1714421220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1714424820000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1714428420000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1714432020000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0988,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1714435620000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0773,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1714439220000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1238,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1714442820000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9801,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1714446420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8941,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1714450020000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8965,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1714453620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8743,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1714457220000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1714460820000.0,0.0,0.0,29.8,1.8985011940298504,0.0,0.0,1.9225,1.0,1.0,1001.7982581880896,1000.0,1002.5134226060001,1000.0,0.05647378114273724,0.0
20,1714464420000.0,0.0,0.0,41.8,1.9386684210526317,0.0,0.0,1.9439,1.0,1.0,1013.556060724,1000.0,1013.7747407239999,1000.0,0.079952499067604,0.0
21,1714468020000.0,0.0,0.0,58.0,1.8885472957422325,0.0,0.0,1.8945,0.9999879850849237,1.0,1035.17817887505,1000.0,1035.5234357220006,1000.0,0.10581341974584925,0.0
22,1714471620000.0,0.0,0.0,57.8,1.8787966872110937,0.0,0.0,1.8953,0.9999879850849237,1.0,1041.9585258848022,1000.0,1042.912417364001,1000.0,0.10422146930328713,0.0
23,1714475220000.0,0.0,0.0,22.3,1.865705284198035,0.0,0.0,1.8769,0.9999879850849237,1.0,1047.555650711617,1000.0,1047.805292874001,1000.0,0.03971648456991593,0.0
24,1714478820000.0,0.0,0.0,83.8,1.8472131972212145,0.0,0.0,1.8441,0.9999879850849237,1.0,1047.8353560671385,1000.0,1047.5744701400008,1000.0,0.14772976024414605,0.0
25,1714482420000.0,0.0,0.0,94.3,1.8289653109770647,0.0,0.0,1.8211,0.9999879850849237,1.0,1050.1856981911378,1000.0,1049.4439993660005,1000.0,0.16422945877305856,0.0
26,1714486020000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7236,0.9999879850849237,1.0,1050.010191427138,1000.0,1020.8932226020007,1000.0,0.9999952928056879,0.0
27,1714489620000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7678,0.9999879850849237,1.0,1050.010191427138,1000.0,1047.0728826020006,1000.0,0.9999952928056879,0.0
28,1714493220000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7316,0.9999879850849237,1.0,1050.010191427138,1000.0,1025.6316226020008,1000.0,0.9999952928056879,0.0
29,1714496820000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7556,0.9999879850849237,1.0,1050.010191427138,1000.0,1039.8468226020007,1000.0,0.9999952928056879,0.0
30,1714500420000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7556,0.9999879850849237,1.0,1050.010191427138,1000.0,1039.8468226020007,1000.0,0.9999952928056879,0.0
31,1714504020000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7626,0.9999879850849237,1.0,1050.010191427138,1000.0,1043.9929226020006,1000.0,0.9999952928056879,0.0
32,1714507620000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7809,0.9999879850849237,1.0,1050.010191427138,1000.0,1054.8320126020008,1000.0,0.9999952928056879,0.0
33,1714511220000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7588,0.9999879850849237,1.0,1050.010191427138,1000.0,1041.7421826020006,1000.0,0.9999952928056879,0.0
34,1714514820000.0,0.0,0.0,592.3,1.7727591572262995,0.0,0.0,1.7676,0.9999879850849237,1.0,1050.010191427138,1000.0,1046.9544226020007,1000.0,0.9999952928056879,0.0
35,1714518420000.0,0.0,0.0,48.0,1.772511109197993,0.0,0.0,1.775,0.9999879850849237,1.0,1064.588395371504,1000.0,1064.7078621300004,1000.0,0.07991871188095521,0.0
36,1714522020000.0,0.0,0.0,37.5,1.7669084607533057,0.0,0.0,1.7881,0.9999879850849237,1.0,1065.262724102249,1000.0,1066.057406824,1000.0,0.06219974263540372,0.0
37,1714525620000.0,0.0,0.0,248.6,1.7369177686172526,0.0,0.0,1.7292,0.9999879850849237,1.0,1065.1896163642489,1000.0,1063.270979086,1000.0,0.40537172973210134,0.0
38,1714529220000.0,0.0,0.0,165.8,1.7369177686172526,0.0,0.0,1.7376,0.9999879850849237,1.0,1066.7902158267405,1000.0,1066.90332979,1000.0,0.2699508879668166,0.0
39,1714532820000.0,0.0,0.0,263.7,1.7261076451905215,0.0,0.0,1.7303,0.9999879850849237,1.0,1066.7567771027404,1000.0,1067.8623010659999,1000.0,0.4266901282530143,0.0
40,1714536420000.0,0.0,0.0,0.0,1.7511,0.0,0.0,1.7788,0.9999879850849237,1.0,1075.919340788,1000.0,1075.919340788,1000.0,0.0,0.0
