timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1714457640000.0,1088,1714457640000.0,0.0,-0.00798648,999.99201352,999.94707352,21.4,1.866,21.4,1.866,long_ientry_normal,39.9324,0.03993271892186102,
1714457760000.0,1090,1714457760000.0,0.14980999999999925,-0.002679682,1000.139143838,1000.253543838,-7.1,1.8871,14.3,1.866,long_nclose,26.6838,0.02668008763020896,2.0
1714457820000.0,1091,1714457820000.0,0.0,-0.0026236000000000002,1000.136520238,1000.289260238,7.0,1.874,21.3,1.8686291079812207,long_ientry_partial,39.8018,0.03979636699050692,1.0
1714458300000.0,1099,1714458300000.0,0.1503133333333323,-0.002683516,1000.2841500553333,1000.4569767219999,-7.1,1.8898,14.2,1.8686291079812207,long_nclose,26.534533333333332,0.02652699568604132,8.0
1714458360000.0,1100,1714458360000.0,0.09950319248826223,-0.001776412,1000.3818768358215,1000.5516503099999,-4.7,1.8898,9.5,1.8686291079812207,long_nclose,17.751976525821597,0.017745200044977403,1.0
1714458420000.0,1101,1714458420000.0,0.0,-0.0044144100000000006,1000.3774624258215,1000.6341558999999,11.7,1.8865,21.2,1.8784918172557357,long_ientry_partial,39.824026525821594,0.039809000124065234,1.0
1714458420000.0,1101,1714458420000.0,0.03505536650721921,-0.0011716760000000002,1000.4113461163287,1000.6305042239999,-3.1,1.8898,18.1,1.8784918172557357,long_nclose,34.00070189232882,0.03398672158639751,0.0
1714458720000.0,1106,1714458720000.0,0.12784909646558562,-0.00227976,1000.5369154527943,1000.930264464,-6.0,1.8998,12.1,1.8784918172557357,long_nclose,22.7297509887944,0.022717553583225882,5.0
1714458720000.0,1106,1714458720000.0,0.20944909646558596,-0.00229608,1000.74406846926,1000.942368384,-6.0,1.9134,6.1,1.8784918172557357,long_nclose,11.458800085259988,0.011450280292729978,0.0
1714458720000.0,1106,1714458720000.0,0.29650991474001265,-0.002351062,1001.038227322,1001.038227322,-6.1,1.9271,0.0,1.8784918172557357,long_nclose,0.0,0.0,0.0
1714458780000.0,1107,1714458780000.0,0.0,-0.0080262,1001.030201122,1001.032301122,21.0,1.911,21.0,1.911,long_ientry_normal,40.131,0.0400896995465465,1.0
1714458960000.0,1110,1714458960000.0,0.0,-0.008009982,1001.02219114,1001.0207311400001,21.1,1.8981,42.1,1.9045346793349167,long_rentry,80.18091,0.08009903347765657,3.0
1714459620000.0,1121,1714459620000.0,0.0,-0.009403734,1001.012787406,1000.235507406,24.9,1.8883,67.0,1.8985011940298504,long_rentry,127.19957999999998,0.12707088420880402,11.0
1714460700000.0,1139,1714460700000.0,0.4794233731343344,-0.008563200000000002,1001.4836475791343,1002.2256142059999,-22.3,1.92,44.7,1.8985011940298504,long_nclose,84.86300337313432,0.08473728310818844,18.0
1714460760000.0,1140,1714460760000.0,0.32033220895522796,-0.0057216,1001.7982581880896,1002.584942606,-14.9,1.92,29.8,1.8985011940298504,long_nclose,56.575335582089544,0.05647378114273724,1.0
1714461000000.0,1144,1714461000000.0,0.2128381791044803,-0.0038016,1002.007294767194,1002.528651006,-9.9,1.92,19.9,1.8985011940298504,long_nclose,37.78017376119402,0.03770448973624673,4.0
1714461120000.0,1146,1714461120000.0,0.3494581791044807,-0.003828924,1002.3529240222985,1002.801912082,-9.9,1.9338,10.0,1.8985011940298504,long_nclose,18.985011940298506,0.01894044650871509,2.0
1714461180000.0,1147,1714461180000.0,0.0,-0.0041200080000000005,1002.3488040142985,1002.5650120739999,10.6,1.9434,20.6,1.9216044631212865,long_ientry_partial,39.585051940298506,0.03949229228564414,1.0
1714461180000.0,1147,1714461180000.0,0.25995536878713477,-0.0038952,1002.6048641830856,1002.716116874,-10.0,1.9476,10.6,1.9216044631212865,long_nclose,20.369007309085635,0.020316086662597772,0.0
1714461240000.0,1148,1714461240000.0,0.0,-0.003941484,1002.6009226990856,1002.75377539,10.2,1.9321,20.8,1.9267513129368092,long_ientry_partial,40.07642730908563,0.03997246202526578,1.0
1714461540000.0,1153,1714461540000.0,0.0,-0.008037540000000001,1002.5928851590855,1002.2336378499999,21.0,1.9137,41.8,1.920194433231714,long_rentry,80.26412730908564,0.0800565498690426,5.0
1714461600000.0,1154,1714461600000.0,0.0,-0.009405265999999999,1002.5834798930855,1000.6588225839998,24.7,1.9039,66.5,1.9141422151742202,long_rentry,127.29045730908564,0.1269624523662207,1.0
1714461600000.0,1154,1714461600000.0,0.0,-0.014886054,1002.5685938390855,1000.3020265299998,39.3,1.8939,105.8,1.906623131465838,long_rentry,201.72072730908565,0.2012039161696125,0.0
1714462140000.0,1163,1714462140000.0,0.7595057724025012,-0.013574528,1003.3145250834879,1006.9134920019997,-35.2,1.9282,70.6,1.906623131465838,long_nclose,134.60759308148815,0.1341629067617527,9.0
1714462140000.0,1163,1714462140000.0,1.248785772402502,-0.013672384000000001,1004.5496384718904,1006.3542196179997,-35.2,1.9421,35.4,1.906623131465838,long_nclose,67.49445885389066,0.06718877422181195,0.0
1714462140000.0,1163,1714462140000.0,1.7444011461093354,-0.013847772000000001,1006.2801918459998,1006.2801918459998,-35.4,1.9559,0.0,1.906623131465838,long_nclose,0.0,0.0,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008031116000000001,1006.2721607299998,1005.4461007299998,20.6,1.9493,20.6,1.9493,long_ientry_normal,40.15558,0.039905287622057584,2.0
1714462260000.0,1165,1714462260000.0,0.0,-0.008054176,1006.2641065539998,1004.8785265539998,20.8,1.9361,41.4,1.9426681159420292,long_rentry,80.42646,0.07992579629559114,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.009399368,1006.2547071859998,1004.4567671859998,24.4,1.9261,65.8,1.9365243161094225,long_rentry,127.4233,0.1266312585571305,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.014868936,1006.2398382499998,1004.1741782499998,38.8,1.9161,104.6,1.9289481835564053,long_rentry,201.76798,0.20051678767847675,0.0
1714462260000.0,1165,1714462260000.0,0.0,-0.023513664,1006.2163245859998,1004.5709045859999,61.8,1.9024,166.4,1.9190883413461537,long_rentry,319.3363,0.31736346568556073,0.0
1714463460000.0,1185,1714463460000.0,1.2028258894230899,-0.021504064,1007.3976464114229,1010.0851405219998,-55.4,1.9408,111.0,1.9190883413461537,long_nclose,213.01880588942305,0.21145453997063024,20.0
1714464000000.0,1194,1714464000000.0,0.0,-0.02478258,1007.3728638314229,1006.3736079419999,65.5,1.8918,176.5,1.9089615064556547,long_rentry,336.93170588942303,0.33446573556482684,9.0
1714464180000.0,1197,1714464180000.0,1.2723434204075117,-0.022703856,1008.6225033958304,1014.3237140859999,-58.8,1.9306,117.7,1.9089615064556547,long_nclose,224.68476930983056,0.22276398608335807,3.0
1714464180000.0,1197,1714464180000.0,2.0896634204075,-0.02286732,1010.6892994962379,1013.5423267659999,-58.8,1.9445,58.9,1.9089615064556547,long_nclose,112.43783273023806,0.11124866245866154,0.0
1714464180000.0,1197,1714464180000.0,2.9060372697619368,-0.023068774,1013.5722679919999,1013.5722679919999,-58.9,1.9583,0.0,1.9089615064556547,long_nclose,0.0,0.0,0.0
1714464240000.0,1198,1714464240000.0,0.0,-0.008092448,1013.5641755439999,1013.4539355439999,20.8,1.9453,20.8,1.9453,long_ientry_normal,40.46224,0.03992074796673148,1.0
1714464420000.0,1201,1714464420000.0,0.0,-0.00811482,1013.556060724,1013.7747407239999,21.0,1.9321,41.8,1.9386684210526317,long_rentry,81.03634,0.079952499067604,3.0
1714464540000.0,1203,1714464540000.0,0.0,-0.009495667999999999,1013.546565056,1011.840735056,24.7,1.9222,66.5,1.9325515789473684,long_rentry,128.51468,0.12679701597419885,2.0
1714464540000.0,1203,1714464540000.0,0.0,-0.015029892,1013.5315351639999,1011.6174151639999,39.3,1.9122,105.8,1.9249918714555765,long_rentry,203.66413999999997,0.20094504505678257,0.0
1714464720000.0,1206,1714464720000.0,0.0,-0.023731250000000002,1013.507803914,1010.957413914,62.5,1.8985,168.3,1.9151538324420674,long_rentry,322.32039,0.3180245763823937,3.0
1714465380000.0,1217,1714465380000.0,0.0,-0.03735452,1013.470449394,1009.848599394,99.4,1.879,267.7,1.9017295106462457,long_rentry,509.09299,0.5023264272820286,11.0
1714466340000.0,1233,1714466340000.0,0.0,-0.10085770000000001,1013.369591694,1004.0578416940001,272.5,1.8506,540.2,1.875937597186227,long_rentry,1013.38149,1.0000117413292224,16.0
1714466520000.0,1236,1714466520000.0,3.8272325064791213,-0.0682992,1017.1285250004792,1032.3874624940001,-180.0,1.8972,360.2,1.875937597186227,long_nclose,675.7127225064789,0.6643336666879543,3.0
1714466520000.0,1236,1714466520000.0,6.2752325064791314,-0.06878880000000001,1023.3349687069583,1030.9686736940002,-180.0,1.9108,180.2,1.875937597186227,long_nclose,338.0439550129581,0.3303355844861784,0.0
1714466520000.0,1236,1714466520000.0,8.750944987041894,-0.06935898,1032.0165547140002,1032.0165547140002,-180.2,1.9245,0.0,1.875937597186227,long_nclose,0.0,0.0,0.0
1714466580000.0,1237,1714466580000.0,0.0,-0.00824869,1032.0083060240001,1031.8062060240002,21.5,1.9183,21.5,1.9183,long_ientry_normal,41.243449999999996,0.039964261682057474,1.0
1714466580000.0,1237,1714466580000.0,0.0,-0.008269002000000001,1032.0000370220002,1031.8760570220002,21.7,1.9053,43.2,1.911769907407407,long_rentry,82.58845999999998,0.08002757464846812,0.0
1714466640000.0,1238,1714466640000.0,0.0,-0.009667050000000002,1031.9903699720003,1031.0127099720003,25.5,1.8955,68.7,1.9057308588064044,long_rentry,130.92370999999997,0.12686524391070836,1.0
1714466700000.0,1239,1714466700000.0,0.0,-0.015311072000000002,1031.9750589000002,1027.6846889000003,40.6,1.8856,109.3,1.8982531564501373,long_rentry,207.47907,0.20105046939909135,1.0
