timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620300000.0,1483,1672620300000.0,0.0,-0.010027760000000002,999.98997224,999.89217224,16.3,3.076,16.3,3.076,long_ientry_normal,50.1388,0.050139302784894896,
1672639560000.0,1804,1672639560000.0,0.08100000000000068,-0.0033382800000000003,1000.0676339600001,1000.3292339600001,-5.4,3.091,10.9,3.076,long_nclose,33.528400000000005,0.03352613249489589,321.0
1672640160000.0,1814,1672640160000.0,0.05400000000000045,-0.0022255200000000004,1000.11940844,1000.29460844,-3.6,3.091,7.3,3.076,long_nclose,22.4548,0.02245211902749223,10.0
1672643640000.0,1872,1672643640000.0,0.036000000000000296,-0.00148368,1000.15392476,1000.36952476,-2.4,3.091,4.9,3.076,long_nclose,15.072400000000002,0.015070080341500256,58.0
1672646940000.0,1927,1672646940000.0,0.22319999999999993,-0.0015211200000000002,1000.37560364,1000.61060364,-2.4,3.169,2.5,3.076,long_nclose,7.69,0.00768711269249161,55.0
1672647600000.0,1938,1672647600000.0,0.11159999999999996,-0.0007605600000000001,1000.48644308,1000.60864308,-1.2,3.169,1.3,3.076,long_nclose,3.9988,0.003996855757175164,11.0
1672647900000.0,1943,1672647900000.0,0.05579999999999998,-0.00038028000000000004,1000.5418628,1000.6076628,-0.6,3.169,0.7,3.076,long_nclose,2.1532,0.002152033892889104,5.0
1672648920000.0,1960,1672648920000.0,0.02789999999999999,-0.00019014000000000002,1000.5695726600001,1000.6071726600001,-0.3,3.169,0.4,3.076,long_nclose,1.2304000000000002,0.0012296995967296899,17.0
1672650060000.0,1979,1672650060000.0,0.018599999999999995,-0.00012676,1000.5880459000001,1000.6068459000002,-0.2,3.169,0.2,3.076,long_nclose,0.6152000000000001,0.0006148384467722132,19.0
1672650360000.0,1984,1672650360000.0,0.009299999999999998,-6.338e-05,1000.5972825200001,1000.6076825200001,-0.1,3.169,0.1,3.076,long_nclose,0.30760000000000004,0.00030741638556653955,5.0
1672650840000.0,1992,1672650840000.0,0.009299999999999998,-6.338e-05,1000.6065191400002,1000.6065191400002,-0.1,3.169,0.0,3.076,long_nclose,0.0,0.0,8.0
1672709040000.0,2962,1672709040000.0,0.0,-0.0100096,1000.5965095400002,1000.4685095400001,16.0,3.128,16.0,3.128,long_ientry_normal,50.048,0.050018163688186706,970.0
1672710720000.0,2990,1672710720000.0,0.08480000000000007,-0.00333264,1000.6779769000001,1000.9133769000001,-5.3,3.144,10.7,3.128,long_nclose,33.4696,0.033446923758315796,28.0
1672711440000.0,3002,1672711440000.0,0.05600000000000005,-0.0022008000000000006,1000.7317761000002,1000.8901761000002,-3.5,3.144,7.2,3.128,long_nclose,22.521600000000003,0.022505131282799885,12.0
1672711980000.0,3011,1672711980000.0,0.03840000000000003,-0.00150912,1000.7686669800001,1000.8742669800001,-2.4,3.144,4.8,3.128,long_nclose,15.0144,0.015002867790923809,9.0
1672720260000.0,3149,1672720260000.0,0.025600000000000026,-0.0010060800000000001,1000.7932609000002,1000.8636609000001,-1.6,3.144,3.2,3.128,long_nclose,10.0096,0.01000166606937231,138.0
1672722660000.0,3189,1672722660000.0,0.016000000000000014,-0.0006288000000000001,1000.8086321000002,1000.8570321000002,-1.0,3.144,2.2,3.128,long_nclose,6.881600000000001,0.006876039813485936,40.0
1672722900000.0,3193,1672722900000.0,0.011200000000000009,-0.00044016000000000004,1000.8193919400002,1000.8523919400002,-0.7,3.144,1.5,3.128,long_nclose,4.692,0.004688158560661951,4.0
