timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704191760000.0,2076,1704191760000.0,0.0,-0.0077027142,999.9922972858,1000.0456672857999,177.9,0.21649,177.9,0.21649,long_ientry_normal,38.513571,0.03851386766131533,
1704194040000.0,2114,1704194040000.0,0.0,-0.007705588800000001,999.9845916969999,999.6661056969999,179.4,0.21476,357.3,0.21562136859781694,long_rentry,77.04151499999999,0.07704270209729785,38.0
1704195540000.0,2139,1704195540000.0,0.0,-0.0077034408,999.9768882561999,999.4429532561999,180.4,0.21351,537.7,0.21491299795424956,long_rentry,115.558719,0.11556138982523483,25.0
1704205500000.0,2305,1704205500000.0,0.0,-0.0105185432,999.966369713,998.102209713,247.6,0.21241,785.3,0.2141238189227047,long_rentry,168.151435,0.16815709017120353,166.0
1704205560000.0,2306,1704205560000.0,0.0,-0.015266028800000001,999.9511036841999,997.5457076841999,361.6,0.21109,1146.9,0.21316730229313802,long_rentry,244.481579,0.2444935338330414,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.022118903200000005,999.9289847809999,995.8533437809999,528.2,0.20938,1675.1,0.21197307324935827,long_rentry,355.076095,0.35510131259748134,7.0
1704208620000.0,2357,1704208620000.0,0.0,-0.0319498452,999.8970349358,991.4238189357999,771.4,0.20709,2446.5,0.2104334032291028,long_rentry,514.825321,0.514878335480868,44.0
1704245640000.0,2974,1704245640000.0,0.8790747999999955,-0.0207688278,1000.755340908,1004.056348108,-489.3,0.21223,1957.2,0.2104334032291028,long_nclose,411.86025680000006,0.41154939670500607,617.0
1704247680000.0,3008,1704247680000.0,0.7031879761291604,-0.0166133644,1001.4419155197292,1003.7383127436,-391.4,0.21223,1565.8,0.2104334032291028,long_nclose,329.4966227761292,0.329022200558808,34.0
1704251760000.0,3076,1704251760000.0,0.5625144489679105,-0.0132898426,1001.9911401260971,1006.271110901,-313.1,0.21223,1252.7,0.2104334032291028,long_nclose,263.6099242250971,0.2630860829686804,68.0
1704251820000.0,3077,1704251820000.0,1.163666448967912,-0.013410073000000003,1003.1413965020649,1006.4455908279999,-313.1,0.21415,939.6,0.2104334032291028,long_nclose,197.72322567406502,0.19710404372057835,1.0
1704251880000.0,3078,1704251880000.0,0.8730285814837513,-0.010060767,1004.0043643165486,1007.4127140609999,-234.9,0.21415,704.7,0.2104334032291028,long_nclose,148.29241925554877,0.14770097075872293,1.0
1704252120000.0,3082,1704252120000.0,0.6544926913549962,-0.007542363000000001,1004.6513146449037,1006.8537776979999,-176.1,0.21415,528.6,0.2104334032291028,long_nclose,111.23509694690375,0.11072010291074974,4.0
1704253140000.0,3099,1704253140000.0,0.18990027868383308,-0.0044865422000000005,1004.8367283813875,1005.5838221557999,-105.7,0.21223,422.9,0.2104334032291028,long_nclose,88.99228622558758,0.08856392656838714,17.0
1704253200000.0,3100,1704253200000.0,0.1518124271408126,-0.003586687,1004.9849541215283,1005.5286264687999,-84.5,0.21223,338.4,0.2104334032291028,long_nclose,71.21066365272839,0.07085744255243567,1.0
1704253500000.0,3105,1704253500000.0,0.12144994171265008,-0.0028693495999999995,1005.1035347136409,1005.5900531191999,-67.6,0.21223,270.8,0.2104334032291028,long_nclose,56.98536559444104,0.05669601551115474,5.0
1704253560000.0,3106,1704253560000.0,0.09719588530553802,-0.0022963286,1005.1984342703464,1005.6115937905998,-54.1,0.21223,216.7,0.2104334032291028,long_nclose,45.600918479746575,0.04536509103582854,1.0
1704253740000.0,3109,1704253740000.0,0.07779264017984835,-0.0018379117999999999,1005.2743889987263,1005.6101948787999,-43.3,0.21223,173.4,0.2104334032291028,long_nclose,36.48915211992643,0.03629770390974584,3.0
1704253920000.0,3112,1704253920000.0,0.06216224827304281,-0.0014686316000000002,1005.3350826153993,1005.6052702471999,-34.6,0.21223,138.8,0.2104334032291028,long_nclose,29.20815636819947,0.029053155383987863,3.0
1704255720000.0,3142,1704255720000.0,0.04976573055385219,-0.0011757542,1005.3836725917532,1005.5577214929999,-27.7,0.21223,111.1,0.2104334032291028,long_nclose,23.379151098753322,0.023253959394909207,30.0
1704255780000.0,3143,1704255780000.0,0.03988444831391764,-0.0009423012000000001,1005.4226147388672,1005.5858881918,-22.2,0.21223,88.9,0.2104334032291028,long_nclose,18.707529547067242,0.01860663294501889,1.0
1704258120000.0,3182,1704258120000.0,0.03179976284488028,-0.0007512942,1005.4536632075121,1005.5936848976,-17.7,0.21223,71.2,0.2104334032291028,long_nclose,14.982858309912121,0.014901590056487626,39.0
1704258540000.0,3189,1704258540000.0,0.025511674146740108,-0.0006027332,1005.4785721484589,1005.5889581644,-14.2,0.21223,57.0,0.2104334032291028,long_nclose,11.99470398405886,0.011929348189319585,7.0
1704259260000.0,3201,1704259260000.0,0.05277567414674018,-0.000608186,1005.5307396366055,1005.6893819783999,-14.2,0.21415,42.8,0.2104334032291028,long_nclose,9.0065496582056,0.00895701076374903,12.0
1704259320000.0,3202,1704259320000.0,0.03976758544859999,-0.00045828100000000005,1005.5700489410541,1005.6777956973999,-10.7,0.21415,32.1,0.2104334032291028,long_nclose,6.754912243654201,0.0067174954651519955,1.0
1704260040000.0,3214,1704260040000.0,0.011498219333742022,-0.00027165440000000005,1005.5812755059878,1005.6313030429999,-6.4,0.21223,25.7,0.2104334032291028,long_nclose,5.408138462987942,0.005378121684163896,12.0
