,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,23107.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,23252.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.001,23258.9,0.0,0.0,23305.0,1.0,1.0,999.99534822,1000.0,1000.04144822,1000.0,0.023259008195789146,0.0
4,1677643260000.0,0.0,0.0,0.001,23404.3,0.0,0.0,23439.9,1.0,1.0,1000.1215884599999,1000.0,1000.1571884599999,1000.0,0.023401454653166964,0.0
5,1677646860000.0,0.0,0.0,0.0,23541.3,0.0,0.0,23780.0,1.0,1.0,1000.3812363199999,1000.0,1000.3812363199999,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.001,23673.2,0.0,0.0,23685.0,1.0,1.0,1000.3765016799998,1000.0,1000.3883016799998,1000.0,0.023664290354925368,0.0
7,1677654060000.0,0.0,0.0,0.001,23777.2,0.0,0.0,23743.2,1.0,1.0,1000.5050839799998,1000.0,1000.4710839799998,1000.0,0.023765196579925936,0.0
8,1677657660000.0,0.0,0.0,0.001,23777.2,0.0,0.0,23728.5,1.0,1.0,1000.5050839799998,1000.0,1000.4563839799997,1000.0,0.023765196579925936,0.0
9,1677661260000.0,0.0,0.0,0.001,23877.4,0.0,0.0,23864.1,1.0,1.0,1000.6342253199997,1000.0,1000.6209253199997,1000.0,0.02386226594674401,0.0
10,1677664860000.0,0.0,0.0,0.001,23877.4,0.0,0.0,23750.2,1.0,1.0,1000.6342253199997,1000.0,1000.5070253199997,1000.0,0.02386226594674401,0.0
11,1677668460000.0,0.0,0.0,0.001,23877.4,0.0,0.0,23782.4,1.0,1.0,1000.6342253199997,1000.0,1000.5392253199997,1000.0,0.02386226594674401,0.0
12,1677672060000.0,0.0,0.0,0.001,23877.4,0.0,0.0,23738.1,1.0,1.0,1000.6342253199997,1000.0,1000.4949253199997,1000.0,0.02386226594674401,0.0
13,1677675660000.0,0.0,0.0,0.001,23877.4,0.0,0.0,23725.0,1.0,1.0,1000.6342253199997,1000.0,1000.4818253199996,1000.0,0.02386226594674401,0.0
14,1677679260000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23691.6,1.0,1.0,1000.6295008199997,1000.0,1000.5128008199997,1000.0,0.04747001758500484,0.0
15,1677682860000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23710.6,1.0,1.0,1000.6295008199997,1000.0,1000.5508008199997,1000.0,0.04747001758500484,0.0
16,1677686460000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23690.5,1.0,1.0,1000.6295008199997,1000.0,1000.5106008199997,1000.0,0.04747001758500484,0.0
17,1677690060000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23684.5,1.0,1.0,1000.6295008199997,1000.0,1000.4986008199998,1000.0,0.04747001758500484,0.0
18,1677693660000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23701.4,1.0,1.0,1000.6295008199997,1000.0,1000.5324008199998,1000.0,0.04747001758500484,0.0
19,1677697260000.0,0.0,0.0,0.002,23749.95,0.0,0.0,23675.1,1.0,1.0,1000.6295008199997,1000.0,1000.4798008199997,1000.0,0.04747001758500484,0.0
20,1677700860000.0,0.0,0.0,0.005,23539.859999999997,0.0,0.0,23367.5,1.0,1.0,1000.6154609399998,1000.0,999.7536609399998,1000.0,0.1176269052343352,0.0
