,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3725,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1679662080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4405,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1679669280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1679672880000.0,0.0,0.0,29.4,1.3593,0.0,0.0,1.3815,1.0,1.0,999.992007316,1000.0,1000.644687316,1000.0,0.03996373941754062,0.0
26,1679676480000.0,0.0,0.0,29.4,1.3593,0.0,0.0,1.3575,1.0,1.0,999.992007316,1000.0,999.939087316,1000.0,0.03996373941754062,0.0
27,1679680080000.0,0.0,0.0,144.0,1.2932584722222222,0.0,0.0,1.2805,1.0,1.0,999.962754156,1000.0,998.125534156,1000.0,0.186236156522833,0.0
28,1679683680000.0,0.0,0.0,144.0,1.2932584722222222,0.0,0.0,1.287,1.0,1.0,999.962754156,1000.0,999.061534156,1000.0,0.186236156522833,0.0
29,1679687280000.0,0.0,0.0,144.0,1.2932584722222222,0.0,0.0,1.3045,1.0,1.0,999.962754156,1000.0,1001.581534156,1000.0,0.186236156522833,0.0
30,1679690880000.0,0.0,0.0,144.0,1.2932584722222222,0.0,0.0,1.225,1.0,1.0,999.962754156,1000.0,990.133534156,1000.0,0.186236156522833,0.0
31,1679694480000.0,0.0,0.0,223.5,1.2620779418344519,0.0,0.0,1.2235,1.0,1.0,999.943585116,1000.0,991.321415116,1000.0,0.2820903340934754,0.0
32,1679698080000.0,0.0,0.0,223.5,1.2620779418344519,0.0,0.0,1.2405,1.0,1.0,999.943585116,1000.0,995.120915116,1000.0,0.2820903340934754,0.0
33,1679701680000.0,0.0,0.0,223.5,1.2620779418344519,0.0,0.0,1.2705,1.0,1.0,999.943585116,1000.0,1001.825915116,1000.0,0.2820903340934754,0.0
34,1679705280000.0,0.0,0.0,223.5,1.2620779418344519,0.0,0.0,1.2825,1.0,1.0,999.943585116,1000.0,1004.507915116,1000.0,0.2820903340934754,0.0
35,1679708880000.0,0.0,0.0,167.7,1.2620779418344519,0.0,0.0,1.2845,1.0,1.0,1002.0451279616376,1000.0,1005.805307116,1000.0,0.21121850198122055,0.0
36,1679712480000.0,0.0,0.0,4.8,1.2620779418344519,0.0,0.0,1.2855,1.0,1.0,1008.2687395408055,1000.0,1008.3811654200001,1000.0,0.006008293109994012,0.0
37,1679716080000.0,0.0,0.0,31.7,1.2695641678487497,0.0,0.0,1.254,1.0,1.0,1008.2619020988055,1000.0,1007.7685179780002,1000.0,0.039915406936462325,0.0
38,1679719680000.0,0.0,0.0,31.7,1.2695641678487497,0.0,0.0,1.2565,1.0,1.0,1008.2619020988055,1000.0,1007.8477679780002,1000.0,0.039915406936462325,0.0
39,1679723280000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.2195,1.0,1.0,1008.2453138268056,1000.0,1007.1307197060003,1000.0,0.12217913877848792,0.0
40,1679726880000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.233,1.0,1.0,1008.2453138268056,1000.0,1008.4820697060002,1000.0,0.12217913877848792,0.0
41,1679730480000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.245,1.0,1.0,1008.2453138268056,1000.0,1009.6832697060003,1000.0,0.12217913877848792,0.0
42,1679734080000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.1995,1.0,1.0,1008.2453138268056,1000.0,1005.1287197060002,1000.0,0.12217913877848792,0.0
43,1679737680000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.212,1.0,1.0,1008.2453138268056,1000.0,1006.3799697060002,1000.0,0.12217913877848792,0.0
44,1679741280000.0,0.0,0.0,100.1,1.2306348064016523,0.0,0.0,1.2425,1.0,1.0,1008.2453138268056,1000.0,1009.4330197060002,1000.0,0.12217913877848792,0.0
45,1679744880000.0,0.0,0.0,56.4,1.2306348064016523,0.0,0.0,1.244,1.0,1.0,1009.8496139630533,1000.0,1010.6034108820002,1000.0,0.06873083092904224,0.0
