timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1625035140000.0,1410,1625035140000.0,0.0,-0.0078564,999.9921436,999.9681436,1.2,32.735,1.2,32.735,long_ientry_normal,39.282,0.03928230861752942,
1625037840000.0,1455,1625037840000.0,0.10600000000000023,-0.0026400000000000004,1000.0955035999999,1000.3875036,-0.4,33.0,0.8,32.735,long_nclose,26.188000000000002,0.02618549919055951,45.0
1625037960000.0,1457,1625037960000.0,0.053000000000000116,-0.0013200000000000002,1000.1471836,1000.3211835999999,-0.2,33.0,0.6,32.735,long_nclose,19.641,0.019638109592333006,2.0
1625038080000.0,1459,1625038080000.0,0.053000000000000116,-0.0013200000000000002,1000.1988636,1000.2908636,-0.2,33.0,0.4,32.735,long_nclose,13.094000000000001,0.013091396597743546,2.0
1625038260000.0,1462,1625038260000.0,0.026500000000000058,-0.0006600000000000001,1000.2247036,1000.2982036,-0.1,33.0,0.3,32.735,long_nclose,9.8205,0.009818293794038622,3.0
1625038320000.0,1463,1625038320000.0,0.026500000000000058,-0.0006600000000000001,1000.2505436,1000.3085436,-0.1,33.0,0.2,32.735,long_nclose,6.547000000000001,0.00654536010191677,1.0
1625039280000.0,1479,1625039280000.0,0.0844999999999999,-0.0006716000000000001,1000.334372,1000.405872,-0.1,33.58,0.1,32.735,long_nclose,3.2735000000000003,0.0032724057991281343,16.0
1625041920000.0,1523,1625041920000.0,0.0844999999999999,-0.0006716000000000001,1000.4182004,1000.4182004,-0.1,33.58,0.0,32.735,long_nclose,0.0,0.0,44.0
1625043180000.0,1544,1625043180000.0,0.0,-0.007893599999999999,1000.4103068000001,1000.3683068,1.2,32.89,1.2,32.89,long_ientry_normal,39.467999999999996,0.039451812652996146,21.0
1625052120000.0,1693,1625052120000.0,0.10799999999999842,-0.0026528,1000.515654,1000.8076540000001,-0.4,33.16,0.8,32.89,long_nclose,26.312,0.026298439104681916,149.0
1625052780000.0,1704,1625052780000.0,0.0,-0.0026144000000000002,1000.5130396000001,1000.3630396000001,0.4,32.68,1.2,32.82000000000001,long_ientry_partial,39.38400000000001,0.03936380480932615,11.0
1625053140000.0,1710,1625053140000.0,0.10799999999999842,-0.0026472000000000006,1000.6183924000001,1000.8303924,-0.4,33.09,0.8,32.82000000000001,long_nclose,26.256000000000007,0.026239773523475368,6.0
1625053200000.0,1711,1625053200000.0,0.05399999999999921,-0.0013236000000000003,1000.6710688000001,1000.8750688,-0.2,33.09,0.6,32.82000000000001,long_nclose,19.692000000000004,0.0196787941752074,1.0
1625053440000.0,1715,1625053440000.0,0.05399999999999921,-0.0013236000000000003,1000.7237452,1000.8477452000001,-0.2,33.09,0.4,32.82000000000001,long_nclose,13.128000000000004,0.013118505544580938,4.0
1625054280000.0,1729,1625054280000.0,0.026999999999999604,-0.0006618000000000001,1000.7500834000001,1000.8280834000001,-0.1,33.09,0.3,32.82000000000001,long_nclose,9.846000000000002,0.009838620214298351,14.0
1625054340000.0,1730,1625054340000.0,0.026999999999999604,-0.0006618000000000001,1000.7764216000002,1000.8224216000002,-0.1,33.09,0.2,32.82000000000001,long_nclose,6.564000000000002,0.0065589075225271085,1.0
1625054520000.0,1733,1625054520000.0,0.026999999999999604,-0.0006618000000000001,1000.8027598000002,1000.8307598000002,-0.1,33.09,0.1,32.82000000000001,long_nclose,3.282000000000001,0.0032793674556371864,3.0
1625054640000.0,1735,1625054640000.0,0.026999999999999604,-0.0006618000000000001,1000.8290980000003,1000.8290980000003,-0.1,33.09,0.0,32.82000000000001,long_nclose,0.0,0.0,2.0
