timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1626233040000.0,21391,1626233040000.0,0.0,-0.0079677,999.9920323,1000.0415323,45.0,0.8853,45.0,0.8853,long_ientry_normal,39.838499999999996,0.039838817423745586,
1626254160000.0,21743,1626254160000.0,0.399000000000001,-0.0027357000000000006,1000.3882966,1001.2252966,-15.0,0.9119,30.0,0.8853,long_nclose,26.558999999999997,0.026548691233459595,352.0
1626254520000.0,21749,1626254520000.0,0.2660000000000007,-0.0018238,1000.6524727999999,1001.1624727999999,-10.0,0.9119,20.0,0.8853,long_nclose,17.706,0.017694454849499875,6.0
1626254640000.0,21751,1626254640000.0,0.1596000000000004,-0.00109428,1000.8109785199999,1001.19177852,-6.0,0.9119,14.0,0.8853,long_nclose,12.3942,0.01238415671491589,2.0
1626254940000.0,21756,1626254940000.0,0.10640000000000027,-0.0007295200000000001,1000.9166489999999,1001.183649,-4.0,0.9119,10.0,0.8853,long_nclose,8.853,0.008844892338283006,5.0
1626257640000.0,21801,1626257640000.0,0.0798000000000002,-0.00054714,1000.9959018599999,1001.2003018599999,-3.0,0.9119,7.0,0.8853,long_nclose,6.1971,0.006190934436879175,45.0
1626265200000.0,21927,1626265200000.0,0.053200000000000136,-0.00036476000000000005,1001.0487370999998,1001.1832370999998,-2.0,0.9119,5.0,0.8853,long_nclose,4.4265,0.004421862628610274,126.0
1626265320000.0,21929,1626265320000.0,0.026600000000000068,-0.00018238000000000003,1001.0751547199999,1001.1823547199999,-1.0,0.9119,4.0,0.8853,long_nclose,3.5412,0.0035373967511864494,2.0
1626265500000.0,21932,1626265500000.0,0.026600000000000068,-0.00018238000000000003,1001.10157234,1001.18197234,-1.0,0.9119,3.0,0.8853,long_nclose,2.6559,0.0026529775533086345,3.0
1626265620000.0,21934,1626265620000.0,0.026600000000000068,-0.00018238000000000003,1001.12798996,1001.18198996,-1.0,0.9119,2.0,0.8853,long_nclose,1.7706,0.0017686050312815088,2.0
1626265800000.0,21937,1626265800000.0,0.026600000000000068,-0.00018238000000000003,1001.1544075800001,1001.1817075800001,-1.0,0.9119,1.0,0.8853,long_nclose,0.8853,0.0008842791814101438,3.0
1626266040000.0,21941,1626266040000.0,0.026600000000000068,-0.00018238000000000003,1001.1808252000002,1001.1808252000002,-1.0,0.9119,0.0,0.8853,long_nclose,0.0,0.0,4.0
1626744360000.0,29913,1626744360000.0,0.0,-0.00798798,1001.1728372200001,1001.0759372200001,57.0,0.7007,57.0,0.7007,long_ientry_normal,39.9399,0.03989311187357305,7972.0
1626751020000.0,30024,1626751020000.0,0.0,-0.007992,1001.1648452200002,999.3039452200002,60.0,0.666,117.0,0.6829051282051282,long_rentry,79.8999,0.0798069372705975,111.0
1626772440000.0,30381,1626772440000.0,0.0,-0.008057700000000001,1001.1567875200002,996.6183875200002,63.0,0.6395,180.0,0.6677133333333333,long_rentry,120.18839999999999,0.1200495282039917,357.0
1626785460000.0,30598,1626785460000.0,1.2052000000000018,-0.0082536,1002.3537339200002,1005.0641339200002,-60.0,0.6878,120.0,0.6677133333333333,long_nclose,80.12559999999999,0.07993744851594974,217.0
1626785760000.0,30603,1626785760000.0,2.021200000000005,-0.0084168,1004.3665171200003,1006.5497171200003,-60.0,0.7014,60.0,0.6677133333333333,long_nclose,40.062799999999996,0.039888625633279,5.0
1626791100000.0,30692,1626791100000.0,0.40173333333333394,-0.0027512,1004.7654992533336,1005.4929659200003,-20.0,0.6878,40.0,0.6677133333333333,long_nclose,26.70853333333333,0.026581857511211435,89.0
1626791220000.0,30694,1626791220000.0,0.26112666666666706,-0.00178828,1005.0248376400002,1005.5698776400002,-13.0,0.6878,27.0,0.6677133333333333,long_nclose,18.02826,0.017938123840137092,2.0
1626791400000.0,30697,1626791400000.0,0.18078000000000027,-0.0012380400000000001,1005.2043796000003,1005.5245396000003,-9.0,0.6878,18.0,0.6677133333333333,long_nclose,12.018839999999999,0.011956613245937747,3.0
1626793200000.0,30727,1626793200000.0,0.12052000000000018,-0.0008253599999999999,1005.3240742400003,1005.5075142400003,-6.0,0.6878,12.0,0.6677133333333333,long_nclose,8.012559999999999,0.007970126455051116,30.0
1626794100000.0,30742,1626794100000.0,0.08034666666666679,-0.00055024,1005.4038706666669,1005.5485640000002,-4.0,0.6878,8.0,0.6677133333333333,long_nclose,5.341706666666666,0.005312995923841698,15.0
1626794220000.0,30744,1626794220000.0,0.040173333333333394,-0.00027512,1005.4437688800002,1005.5648888800002,-2.0,0.6878,6.0,0.6677133333333333,long_nclose,4.006279999999999,0.003984588819385432,2.0
1626794640000.0,30751,1626794640000.0,0.040173333333333394,-0.00027512,1005.4836670933336,1005.5648137600002,-2.0,0.6878,4.0,0.6677133333333333,long_nclose,2.670853333333333,0.0026562871389589787,7.0
1626794940000.0,30756,1626794940000.0,0.06737333333333351,-0.00028056,1005.5507598666669,1005.6299332000002,-2.0,0.7014,2.0,0.6677133333333333,long_nclose,1.3354266666666665,0.0013280549525354049,5.0
1626795120000.0,30759,1626795120000.0,0.033686666666666754,-0.00014028,1005.5843062533336,1005.6207929200002,-1.0,0.7014,1.0,0.6677133333333333,long_nclose,0.6677133333333333,0.0006640053242488834,3.0
1626795180000.0,30760,1626795180000.0,0.04738666666666669,-0.00014302,1005.6315499000002,1005.6315499000002,-1.0,0.7151,0.0,0.6677133333333333,long_nclose,0.0,0.0,1.0
1627335540000.0,39766,1627335540000.0,0.0,-0.00807864,1005.6234712600002,1005.6726712600002,41.0,0.9852,41.0,0.9852,long_ientry_normal,40.3932,0.04016732022910043,9006.0
1627336080000.0,39775,1627336080000.0,0.3847999999999995,-0.00263848,1006.0056327800003,1006.9968327800003,-13.0,1.0148,28.0,0.9852,long_nclose,27.5856,0.02742092002384702,9.0
1627337940000.0,39806,1627337940000.0,0.26639999999999964,-0.0018266399999999998,1006.2702061400003,1006.8250061400003,-9.0,1.0148,19.0,0.9852,long_nclose,18.718799999999998,0.018602160618274025,31.0
1627338000000.0,39807,1627338000000.0,0.17759999999999976,-0.0012177599999999998,1006.4465883800002,1006.8131883800002,-6.0,1.0148,13.0,0.9852,long_nclose,12.807599999999999,0.012725563530018427,1.0
1627338660000.0,39818,1627338660000.0,0.11839999999999984,-0.00081184,1006.5641765400002,1006.8314765400002,-4.0,1.0148,9.0,0.9852,long_nclose,8.8668,0.008808976324270804,11.0
1627338780000.0,39820,1627338780000.0,0.08879999999999988,-0.0006088799999999999,1006.6523676600002,1006.8233676600003,-3.0,1.0148,6.0,0.9852,long_nclose,5.9112,0.005872136389785481,2.0
1627338960000.0,39823,1627338960000.0,0.05919999999999992,-0.00040592,1006.7111617400002,1006.8335617400002,-2.0,1.0148,4.0,0.9852,long_nclose,3.9408,0.0039145289629934354,3.0
1627339140000.0,39826,1627339140000.0,0.02959999999999996,-0.00020296,1006.7405587800001,1006.8314587800002,-1.0,1.0148,3.0,0.9852,long_nclose,2.9556,0.002935810993431802,3.0
1627339260000.0,39828,1627339260000.0,0.02959999999999996,-0.00020296,1006.7699558200001,1006.8291558200001,-1.0,1.0148,2.0,0.9852,long_nclose,1.9704,0.0019571501797499874,2.0
