,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,14.6,2.3376,0.0,0.0,2.3488,1.0,1.0,999.993174208,1000.0,1000.156694208,1000.0,0.034129192958772266,0.0
37,1704200460000.0,0.0,0.0,14.6,2.3376,0.0,0.0,2.3341,1.0,1.0,999.993174208,1000.0,999.942074208,1000.0,0.034129192958772266,0.0
38,1704204060000.0,0.0,0.0,12.6,2.3376,0.0,0.0,2.341,1.0,1.0,1000.045028608,1000.0,1000.087868608,1000.0,0.029452433797903865,0.0
39,1704207660000.0,0.0,0.0,42.9,2.305617715617716,0.0,0.0,2.2856,1.0,1.0,1000.0311371600001,1000.0,999.1723771600001,1000.0,0.09890792028826073,0.0
40,1704211260000.0,0.0,0.0,67.2,2.288832738095238,0.0,0.0,2.2719,1.0,1.0,1000.0201574480001,1000.0,998.8822774480001,1000.0,0.15380645965428744,0.0
41,1704214860000.0,0.0,0.0,49.4,2.288832738095238,0.0,0.0,2.31,1.0,1.0,1000.4723543779048,1000.0,1001.518017116,1000.0,0.11301495415354162,0.0
42,1704218460000.0,0.0,0.0,4.0,2.288832738095238,0.0,0.0,2.3248,1.0,1.0,1001.8003356603808,1000.0,1001.9442047079999,1000.0,0.009138877904593445,0.0
43,1704222060000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.2929,1.0,1.0,1001.831827704476,1000.0,1001.7746027639998,1000.0,0.03392999104287124,0.0
44,1704225660000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.2814,1.0,1.0,1001.831827704476,1000.0,1001.6044027639998,1000.0,0.03392999104287124,0.0
45,1704229260000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.2776,1.0,1.0,1001.831827704476,1000.0,1001.5481627639998,1000.0,0.03392999104287124,0.0
46,1704232860000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.2893,1.0,1.0,1001.831827704476,1000.0,1001.7213227639999,1000.0,0.03392999104287124,0.0
47,1704236460000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.306,1.0,1.0,1001.831827704476,1000.0,1001.9684827639999,1000.0,0.03392999104287124,0.0
48,1704240060000.0,0.0,0.0,14.8,2.2967665500321752,0.0,0.0,2.3008,1.0,1.0,1001.831827704476,1000.0,1001.8915227639999,1000.0,0.03392999104287124,0.0
49,1704243660000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3333,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3655,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3801,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3502,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3431,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3343,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.2967665500321752,0.0,0.0,2.3342,1.0,1.0,1002.5748043499999,1000.0,1002.5748043499999,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,14.7,2.3269,0.0,0.0,2.3201,1.0,1.0,1002.5679632639999,1000.0,1002.4680032639999,1000.0,0.03411781670006635,0.0
57,1704272460000.0,0.0,0.0,14.7,2.3269,0.0,0.0,2.3233,1.0,1.0,1002.5679632639999,1000.0,1002.5150432639999,1000.0,0.03411781670006635,0.0
58,1704276060000.0,0.0,0.0,14.7,2.3269,0.0,0.0,2.3101,1.0,1.0,1002.5679632639999,1000.0,1002.3210032639998,1000.0,0.03411781670006635,0.0
59,1704279660000.0,0.0,0.0,29.6,2.3099864864864865,0.0,0.0,2.2908,1.0,1.0,1002.5611292299999,1000.0,1001.9932092299999,1000.0,0.06820092860822834,0.0
60,1704283260000.0,0.0,0.0,279.7,2.1916671076153023,0.0,0.0,2.0936,1.0,1.0,1002.4522024920001,1000.0,975.022832492,1000.0,0.6115097442811913,0.0
61,1704286860000.0,0.0002785795785439869,0.0,469.8,2.133897786292039,0.0,0.0,2.1155,0.9998389154744165,1.0,1002.374303314,1000.0,993.731023314,1000.0,1.0001305666810962,0.0
62,1704290460000.0,0.0002785795785439869,0.0,469.8,2.133897786292039,0.0,0.0,2.08,0.9998389154744165,1.0,1002.374303314,1000.0,977.053123314,1000.0,1.0001305666810962,0.0
63,1704294060000.0,0.0002785795785439869,0.0,469.8,2.133897786292039,0.0,0.0,2.0462,0.9998389154744165,1.0,1002.374303314,1000.0,961.1738833139999,1000.0,1.0001305666810962,0.0
64,1704297660000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.1397,0.9998389154744165,1.0,1002.3488125524274,1000.0,1005.0474221479999,1000.0,0.9901501832252797,0.0
65,1704301260000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.1305,0.9998389154744165,1.0,1002.3488125524274,1000.0,1000.7685021479999,1000.0,0.9901501832252797,0.0
66,1704304860000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.0987,0.9998389154744165,1.0,1002.3488125524274,1000.0,985.978322148,1000.0,0.9901501832252797,0.0
67,1704308460000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.072,0.9998389154744165,1.0,1002.3488125524274,1000.0,973.5601521479999,1000.0,0.9901501832252797,0.0
68,1704312060000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.0686,0.9998389154744165,1.0,1002.3488125524274,1000.0,971.978812148,1000.0,0.9901501832252797,0.0
69,1704315660000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.109,0.9998389154744165,1.0,1002.3488125524274,1000.0,990.768852148,1000.0,0.9901501832252797,0.0
70,1704319260000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.1224,0.9998389154744165,1.0,1002.3488125524274,1000.0,997.0011921479999,1000.0,0.9901501832252797,0.0
71,1704322860000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.0986,0.9998389154744165,1.0,1002.3488125524274,1000.0,985.9318121479998,1000.0,0.9901501832252797,0.0
72,1704326460000.0,0.0,0.0,465.1,2.133897786292039,0.0,0.0,2.0988,0.9998389154744165,1.0,1002.3488125524274,1000.0,986.0248321480001,1000.0,0.9901501832252797,0.0
73,1704330060000.0,0.0,0.0,341.8,2.133897786292039,0.0,0.0,2.1334,0.9998389154744165,1.0,1005.2673992226189,1000.0,1005.0972558679999,1000.0,0.7255445306578564,0.0
74,1704333660000.0,0.0,0.0,341.8,2.133897786292039,0.0,0.0,2.081,0.9998389154744165,1.0,1005.2673992226189,1000.0,987.1869358679999,1000.0,0.7255445306578564,0.0
75,1704337260000.0,0.0,0.0,341.8,2.133897786292039,0.0,0.0,2.1063,0.9998389154744165,1.0,1005.2673992226189,1000.0,995.8344758679999,1000.0,0.7255445306578564,0.0
76,1704340860000.0,0.0,0.0,341.8,2.133897786292039,0.0,0.0,2.1375,0.9998389154744165,1.0,1005.2673992226189,1000.0,1006.498635868,1000.0,0.7255445306578564,0.0
77,1704344460000.0,0.0,0.0,158.4,2.133897786292039,0.0,0.0,2.1482,0.9998389154744165,1.0,1009.608589776659,1000.0,1011.874060428,1000.0,0.33479252531263815,0.0
78,1704348060000.0,0.0,0.0,158.4,2.133897786292039,0.0,0.0,2.1447,0.9998389154744165,1.0,1009.608589776659,1000.0,1011.3196604279999,1000.0,0.33479252531263815,0.0
79,1704351660000.0,0.0,0.0,0.0,2.133897786292039,0.0,0.0,2.1791,0.9998389154744165,1.0,1015.636039292,1000.0,1015.636039292,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,16.3,2.125,0.0,0.0,2.1323,0.9998389154744165,1.0,1015.629111792,1000.0,1015.748101792,1000.0,0.03410447731149098,0.0
81,1704358860000.0,0.0,0.0,16.3,2.125585373932026,0.0,0.0,2.1441,0.9998389154744165,1.0,1016.1457385650923,1000.0,1016.4475269700002,1000.0,0.0340965279685347,0.0
82,1704362460000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1804,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.179,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1653,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1884,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.171,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2119,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2088,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1725,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1887,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1864,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.1901,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2044,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2007,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2045,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.125585373932026,0.0,0.0,2.2131,0.9998389154744165,1.0,1016.6939765060004,1000.0,1016.6939765060004,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,15.9,2.1847,0.0,0.0,2.1928,0.9998389154744165,1.0,1016.6870291600004,1000.0,1016.8158191600004,1000.0,0.034166591098049044,0.0
98,1704420060000.0,0.0,0.0,51.8,2.118819105691057,0.0,0.0,2.156,0.9998389154744165,1.0,1018.6102614507973,1000.0,1020.5362317760006,1000.0,0.10774958178653526,0.0
99,1704423660000.0,0.0,0.0,13.8,2.137117854010148,0.0,0.0,2.1483,0.9998389154744165,1.0,1020.3556338273411,1000.0,1020.509947442001,1000.0,0.02890386979558791,0.0
100,1704427260000.0,0.0,0.0,16.1,2.1413392833988047,0.0,0.0,2.1509,0.9998389154744165,1.0,1020.3989498387217,1000.0,1020.552877376001,1000.0,0.033786356275817185,0.0
101,1704430860000.0,0.0,0.0,16.1,2.1413392833988047,0.0,0.0,2.1355,0.9998389154744165,1.0,1020.3989498387217,1000.0,1020.3049373760009,1000.0,0.033786356275817185,0.0
102,1704434460000.0,0.0,0.0,16.1,2.1413392833988047,0.0,0.0,2.1221,0.9998389154744165,1.0,1020.3989498387217,1000.0,1020.0891973760009,1000.0,0.033786356275817185,0.0
103,1704438060000.0,0.0,0.0,32.6,2.1256798301448088,0.0,0.0,2.1189,0.9998389154744165,1.0,1020.3919855187218,1000.0,1020.170963056001,1000.0,0.06791229590802125,0.0
104,1704441660000.0,0.0,0.0,51.1,2.112255625493557,0.0,0.0,2.0907,0.9998389154744165,1.0,1020.3842576987217,1000.0,1019.282765236001,1000.0,0.10578001537004307,0.0
105,1704445260000.0,0.0,0.0,51.1,2.112255625493557,0.0,0.0,2.1108,0.9998389154744165,1.0,1020.3842576987217,1000.0,1020.309875236001,1000.0,0.10578001537004307,0.0
106,1704448860000.0,0.0,0.0,51.1,2.112255625493557,0.0,0.0,2.0983,0.9998389154744165,1.0,1020.3842576987217,1000.0,1019.671125236001,1000.0,0.10578001537004307,0.0
107,1704452460000.0,0.0,0.0,125.5,2.076742649105345,0.0,0.0,2.0557,0.9998389154744165,1.0,1020.3537187107218,1000.0,1017.712866248001,1000.0,0.25543220716835724,0.0
108,1704456060000.0,0.0,0.0,125.5,2.076742649105345,0.0,0.0,2.0533,0.9998389154744165,1.0,1020.3537187107218,1000.0,1017.411666248001,1000.0,0.25543220716835724,0.0
109,1704459660000.0,0.0,0.0,125.5,2.076742649105345,0.0,0.0,2.0435,0.9998389154744165,1.0,1020.3537187107218,1000.0,1016.1817662480009,1000.0,0.25543220716835724,0.0
110,1704463260000.0,0.0,0.0,125.5,2.076742649105345,0.0,0.0,2.0515,0.9998389154744165,1.0,1020.3537187107218,1000.0,1017.185766248001,1000.0,0.25543220716835724,0.0
111,1704466860000.0,0.0,0.0,196.7,2.0512805412441324,0.0,0.0,2.0229,0.9998389154744165,1.0,1020.3251475747218,1000.0,1014.7426951120009,1000.0,0.3954493167416244,0.0
112,1704470460000.0,0.0,0.0,196.7,2.0512805412441324,0.0,0.0,2.033,0.9998389154744165,1.0,1020.3251475747218,1000.0,1016.7293651120009,1000.0,0.3954493167416244,0.0
113,1704474060000.0,0.0,0.0,196.7,2.0512805412441324,0.0,0.0,2.0086,0.9998389154744165,1.0,1020.3251475747218,1000.0,1011.9298851120009,1000.0,0.3954493167416244,0.0
114,1704477660000.0,0.0,0.0,308.2,2.0169910203203143,0.0,0.0,2.0107,0.9998389154744165,1.0,1020.2815176247218,1000.0,1018.3426251620009,1000.0,0.609279519156565,0.0
115,1704481260000.0,0.0,0.0,308.2,2.0169910203203143,0.0,0.0,2.0039,0.9998389154744165,1.0,1020.2815176247218,1000.0,1016.2468651620009,1000.0,0.609279519156565,0.0
