,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,160.0,0.2413,0.0,0.0,0.2433,1.0,1.0,999.9922784,1000.0,1000.3122784000001,1000.0,0.03860829811783474,0.0
18,1706068800000.0,0.0,0.0,159.0,0.24163459119496855,0.0,0.0,0.2439,1.0,1.0,1000.36980698,1000.0,1000.73000698,1000.0,0.038405697305064816,0.0
19,1706072400000.0,0.0,0.0,322.0,0.23944037267080748,0.0,0.0,0.2364,1.0,1.0,1000.362071,1000.0,999.383071,1000.0,0.07707189450208574,0.0
20,1706076000000.0,0.0,0.0,159.0,0.24251428180788315,0.0,0.0,0.246,1.0,1.0,1002.1862184274534,1000.0,1002.7404476199999,1000.0,0.03847565462230979,0.0
21,1706079600000.0,0.0,0.0,734.0,0.2362641291654679,0.0,0.0,0.2374,1.0,1.0,1002.1592468074533,1000.0,1002.9929759999999,1000.0,0.17304422561574442,0.0
22,1706083200000.0,0.0,0.0,487.0,0.23939466119096509,0.0,0.0,0.2369,1.0,1.0,1007.0315891199998,1000.0,1005.8166891199999,1000.0,0.11577114487727105,0.0
23,1706086800000.0,0.0,0.0,736.0,0.23716358695652173,0.0,0.0,0.2343,1.0,1.0,1007.0199956799999,1000.0,1004.9123956799999,1000.0,0.1733355849425133,0.0
24,1706090400000.0,0.0,0.0,295.0,0.23716358695652173,0.0,0.0,0.236,1.0,1.0,1009.5724212321737,1000.0,1009.2291630799998,1000.0,0.06929989040982756,0.0
25,1706094000000.0,0.0,0.0,160.0,0.24286198063848868,0.0,0.0,0.2429,1.0,1.0,1011.5913444821581,1000.0,1011.5974275799999,1000.0,0.03841266249865935,0.0
26,1706097600000.0,0.0,0.0,324.0,0.24070468179678453,0.0,0.0,0.2408,1.0,1.0,1011.5835184021581,1000.0,1011.6144014999999,1000.0,0.07709528228113509,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2438918937470579,0.0,0.0,0.2509,1.0,1.0,1014.1022033,1000.0,1014.1022033,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,321.0,0.24377943925233644,0.0,0.0,0.2417,1.0,1.0,1014.08655266,1000.0,1013.41905266,1000.0,0.07716619433985976,0.0
29,1706108400000.0,0.0,0.0,485.0,0.24192659793814433,0.0,0.0,0.2396,1.0,1.0,1014.07873642,1000.0,1012.9503364200001,1000.0,0.115705413974289,0.0
30,1706112000000.0,0.0,0.0,733.0,0.23968458390177355,0.0,0.0,0.2376,1.0,1.0,1014.06706554,1000.0,1012.53906554,1000.0,0.17325165757793753,0.0
31,1706115600000.0,0.0,0.0,353.0,0.23968458390177355,0.0,0.0,0.2458,1.0,1.0,1016.0333106573261,1000.0,1018.19205254,1000.0,0.08327350809255281,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2456,0.0,0.0,0.2551,1.0,1.0,1019.74476344,1000.0,1019.74476344,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,485.0,0.24349278350515463,0.0,0.0,0.2471,1.0,1.0,1019.72114464,1000.0,1021.47064464,1000.0,0.1158100924166789,0.0
34,1706126400000.0,0.0,0.0,485.0,0.24349278350515463,0.0,0.0,0.2417,1.0,1.0,1019.72114464,1000.0,1018.85164464,1000.0,0.1158100924166789,0.0
35,1706130000000.0,0.0,0.0,733.0,0.24122837653478857,0.0,0.0,0.2411,1.0,1.0,1019.70939936,1000.0,1019.61529936,1000.0,0.17340273622169,0.0
36,1706133600000.0,0.0,0.0,159.0,0.24668215442329988,0.0,0.0,0.2499,1.0,1.0,1023.5543781333048,1000.0,1024.06601558,1000.0,0.03831986203296417,0.0
37,1706137200000.0,0.0,0.0,159.0,0.24668215442329988,0.0,0.0,0.2493,1.0,1.0,1023.5543781333048,1000.0,1023.9706155800001,1000.0,0.03831986203296417,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24904462332771266,0.0,0.0,0.256,1.0,1.0,1025.1533519799998,1000.0,1025.1533519799998,1000.0,0.0,0.0
