timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706064360000.0,1007,1706064360000.0,0.0,-0.0077215999999999995,999.9922784,1000.0082784,160.0,0.2413,160.0,0.2413,long_ientry_normal,38.608,0.03860829811783474,
1706065560000.0,1027,1706065560000.0,0.16000000000000014,-0.00157632,1000.15070208,1000.68830208,-32.0,0.2463,128.0,0.2413,long_nclose,30.8864,0.030881746056635233,20.0
1706066400000.0,1041,1706066400000.0,0.1250000000000001,-0.0012315,1000.27447058,1000.75857058,-25.0,0.2463,103.0,0.2413,long_nclose,24.8539,0.024847080207484145,14.0
1706066460000.0,1042,1706066460000.0,0.10000000000000009,-0.0009852,1000.37348538,1000.7469853800001,-20.0,0.2463,83.0,0.2413,long_nclose,20.0279,0.02002042266483326,1.0
1706066820000.0,1048,1706066820000.0,0.0,-0.0036784,1000.36980698,1000.38020698,76.0,0.242,159.0,0.24163459119496855,long_ientry_partial,38.4199,0.038405697305064816,6.0
1706071800000.0,1131,1706071800000.0,0.0,-0.007735980000000001,1000.362071,999.576271,163.0,0.2373,322.0,0.23944037267080748,long_rentry,77.0998,0.07707189450208574,83.0
1706073600000.0,1161,1706073600000.0,0.31741614906832183,-0.0031283200000000004,1000.6763588290684,1002.83314268,-64.0,0.2444,258.0,0.23944037267080748,long_nclose,61.77561614906833,0.06173386190651537,30.0
1706073600000.0,1161,1706073600000.0,0.3750161490683208,-0.00313984,1001.0482351381366,1002.6700028399999,-64.0,0.2453,194.0,0.23944037267080748,long_nclose,46.45143229813665,0.046402791261828384,0.0
1706073600000.0,1161,1706073600000.0,0.43901614906832087,-0.00315264,1001.4840986472049,1002.5708501999999,-64.0,0.2463,130.0,0.23944037267080748,long_nclose,31.127248447204973,0.031081120997578857,0.0
1706073600000.0,1161,1706073600000.0,0.49661614906832163,-0.00316416,1001.9775506362732,1002.52928604,-64.0,0.2472,66.0,0.23944037267080748,long_nclose,15.803064596273293,0.015771874914999914,0.0
1706073720000.0,1163,1706073720000.0,0.0937540372670802,-0.00078496,1002.0705197135403,1002.37850108,-16.0,0.2453,50.0,0.23944037267080748,long_nclose,11.972018633540374,0.011947281551564643,2.0
1706074020000.0,1168,1706074020000.0,0.07031552795031015,-0.00058872,1002.1402465214907,1002.37051236,-12.0,0.2453,38.0,0.23944037267080748,long_nclose,9.098734161490684,0.009079302216504248,5.0
1706074200000.0,1171,1706074200000.0,0.052736645962732615,-0.00044154000000000003,1002.1925416274534,1002.31317082,-9.0,0.2453,29.0,0.23944037267080748,long_nclose,6.943770807453417,0.0069285796082432195,3.0
1706074260000.0,1172,1706074260000.0,0.0,-0.0063232,1002.1862184274534,1002.3270476199999,130.0,0.2432,159.0,0.24251428180788315,long_ientry_partial,38.55977080745342,0.03847565462230979,1.0
1706076120000.0,1203,1706076120000.0,0.0,-0.00771768,1002.1785007474533,1001.8777299399999,162.0,0.2382,321.0,0.24033698070857762,long_rentry,77.14817080745341,0.07698046879863628,31.0
1706078460000.0,1242,1706078460000.0,0.0,-0.0077517,1002.1707490474533,999.4048782399999,165.0,0.2349,486.0,0.23849109219640624,long_rentry,115.90667080745344,0.11565561149895943,39.0
