timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613640000.0,1374,1672613640000.0,0.0,-0.018263400000000003,299.9817366,299.9817366,1.83,9.98,1.83,9.98,long_ientry_normal,18.2634,0.06088170635651958,
1672643640000.0,1874,1672643640000.0,0.32939999999999947,-0.0185928,300.2925438,300.2925438,-1.83,10.16,0.0,9.98,long_nclose,0.0,0.0,500.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0182766,300.2742672,300.3074672,1.66,11.01,1.66,11.01,long_ientry_normal,18.2766,0.060866354517907215,1122.0
1672717500000.0,3105,1672717500000.0,0.33200000000000174,-0.0186086,300.5876586,300.5876586,-1.66,11.21,0.0,11.01,long_nclose,0.0,0.0,109.0
1672841280000.0,5168,1672841280000.0,0.0,-0.0183443,300.5693143,300.5556143,1.37,13.39,1.37,13.39,long_ientry_normal,18.3443,0.061031845658371,2063.0
1672848900000.0,5295,1672848900000.0,0.3288000000000003,-0.0186731,300.8794412,300.8794412,-1.37,13.63,0.0,13.39,long_nclose,0.0,0.0,127.0
1672855320000.0,5402,1672855320000.0,0.0,-0.0183854,300.8610558,300.87475579999995,1.37,13.42,1.37,13.42,long_ientry_normal,18.3854,0.06110927169059015,107.0
1672949340000.0,6969,1672949340000.0,0.3288000000000003,-0.018714200000000004,301.1711416,301.1711416,-1.37,13.66,0.0,13.42,long_nclose,0.0,0.0,1567.0
1672962060000.0,7181,1672962060000.0,0.0,-0.018330600000000006,301.152811,301.13911099999996,1.37,13.38,1.37,13.38,long_ientry_normal,18.330600000000004,0.06086810194177469,212.0
1673168220000.0,10617,1673168220000.0,0.32879999999999787,-0.018659400000000003,301.4629516,301.4629516,-1.37,13.62,0.0,13.38,long_nclose,0.0,0.0,3436.0
1673200260000.0,11151,1673200260000.0,0.0,-0.0183872,301.4445644,301.53976439999997,1.36,13.52,1.36,13.52,long_ientry_normal,18.3872,0.06099695324279,534.0
1673208600000.0,11290,1673208600000.0,0.3264000000000003,-0.0187136,301.75225079999996,301.75225079999996,-1.36,13.76,0.0,13.52,long_nclose,0.0,0.0,139.0
1673305560000.0,12906,1673305560000.0,0.0,-0.0183996,301.73385119999995,301.76805119999995,1.14,16.14,1.14,16.14,long_ientry_normal,18.3996,0.06097956834085576,1616.0
1673308860000.0,12961,1673308860000.0,0.330599999999999,-0.018730199999999995,302.04572099999996,302.04572099999996,-1.14,16.43,0.0,16.14,long_nclose,0.0,0.0,55.0
1673314380000.0,13053,1673314380000.0,0.0,-0.018468,302.027253,302.03865299999995,1.14,16.2,1.14,16.2,long_ientry_normal,18.467999999999996,0.0611467998882869,92.0
1673382180000.0,14183,1673382180000.0,0.330599999999999,-0.0187986,302.33905439999995,302.33905439999995,-1.14,16.49,0.0,16.2,long_nclose,0.0,0.0,1130.0
1673389020000.0,14297,1673389020000.0,0.0,-0.0183964,302.320658,302.29805799999997,1.13,16.28,1.13,16.28,long_ientry_normal,18.3964,0.0608506217262864,114.0
1673451480000.0,15338,1673451480000.0,0.0,-0.04363860000000001,302.2770194,301.38441939999996,2.83,15.42,3.96,15.66540404040404,long_rentry,62.035,0.20522565732299267,1041.0
1673465160000.0,15566,1673465160000.0,0.24950404040404095,-0.0156016,302.51092184040397,303.1802177999999,-0.98,15.92,2.98,15.66540404040404,long_nclose,46.68290404040404,0.15431807802639466,228.0
1673465160000.0,15566,1673465160000.0,0.3942479797979803,-0.0237357,302.88143412020196,303.21608209999994,-1.49,15.93,1.49,15.66540404040404,long_nclose,23.34145202020202,0.07706465101766091,0.0
1673465280000.0,15568,1673465280000.0,0.40914797979798,-0.0237506,303.2668314999999,303.2668314999999,-1.49,15.94,0.0,15.66540404040404,long_nclose,0.0,0.0,2.0
1673466780000.0,15593,1673466780000.0,0.0,-0.018501999999999998,303.2483294999999,303.2483294999999,1.16,15.95,1.16,15.95,long_ientry_normal,18.502,0.06101270213262627,25.0
1673477700000.0,15775,1673477700000.0,0.3248000000000013,-0.018826799999999998,303.5543026999999,303.5543026999999,-1.16,16.23,0.0,15.95,long_nclose,0.0,0.0,182.0
1673503020000.0,16197,1673503020000.0,0.0,-0.0185022,303.5358004999999,303.5244004999999,1.14,16.23,1.14,16.23,long_ientry_normal,18.5022,0.06095557746243513,422.0
1673545140000.0,16899,1673545140000.0,0.330599999999999,-0.0188328,303.8475676999999,303.8475676999999,-1.14,16.52,0.0,16.23,long_nclose,0.0,0.0,702.0
1673562120000.0,17182,1673562120000.0,0.0,-0.0184416,303.8291260999999,303.8404260999999,1.13,16.32,1.13,16.32,long_ientry_normal,18.441599999999998,0.06069727493449814,283.0
1673565480000.0,17238,1673565480000.0,0.327699999999999,-0.0187693,304.1380567999999,304.1380567999999,-1.13,16.61,0.0,16.32,long_nclose,0.0,0.0,56.0
1673570580000.0,17323,1673570580000.0,0.0,-0.018509399999999995,304.1195473999999,304.1195473999999,1.13,16.38,1.13,16.38,long_ientry_normal,18.509399999999996,0.06086225025073809,85.0
1673582160000.0,17516,1673582160000.0,0.32770000000000304,-0.0188371,304.4284102999999,304.4284102999999,-1.13,16.67,0.0,16.38,long_nclose,0.0,0.0,193.0
1673605980000.0,17913,1673605980000.0,0.0,-0.018525900000000005,304.4098843999999,304.4542843999999,1.11,16.69,1.11,16.69,long_ientry_normal,18.525900000000004,0.06085840489876028,397.0
1673639280000.0,18468,1673639280000.0,0.33299999999999685,-0.018858899999999998,304.72402549999987,304.72402549999987,-1.11,16.99,0.0,16.69,long_nclose,0.0,0.0,555.0
1673765160000.0,20566,1673765160000.0,0.0,-0.0186058,304.7054196999999,304.6890196999999,0.82,22.69,0.82,22.69,long_ientry_normal,18.6058,0.06106159850493793,2098.0
1673784180000.0,20883,1673784180000.0,0.3279999999999988,-0.018933799999999997,305.01448589999984,305.01448589999984,-0.82,23.09,0.0,22.69,long_nclose,0.0,0.0,317.0
1673805840000.0,21244,1673805840000.0,0.0,-0.018613800000000003,304.9958720999998,305.0201720999998,0.81,22.98,0.81,22.98,long_ientry_normal,18.6138,0.06102967844068737,361.0
1673811480000.0,21338,1673811480000.0,0.3321000000000001,-0.0189459,305.30902619999983,305.30902619999983,-0.81,23.39,0.0,22.98,long_nclose,0.0,0.0,94.0
1673820600000.0,21490,1673820600000.0,0.0,-0.018711000000000002,305.29031519999984,305.2741151999998,0.81,23.1,0.81,23.1,long_ientry_normal,18.711000000000002,0.06128920266514898,152.0
1673831700000.0,21675,1673831700000.0,0.3321000000000001,-0.019043100000000004,305.6033720999999,305.6033720999999,-0.81,23.51,0.0,23.1,long_nclose,0.0,0.0,185.0
1673832180000.0,21683,1673832180000.0,0.0,-0.0187029,305.5846691999999,305.6575691999999,0.81,23.09,0.81,23.09,long_ientry_normal,18.7029,0.06120365936211045,8.0
1673835540000.0,21739,1673835540000.0,0.3321000000000001,-0.019035,305.89773419999995,305.89773419999995,-0.81,23.5,0.0,23.09,long_nclose,0.0,0.0,56.0
1673843160000.0,21866,1673843160000.0,0.0,-0.018552000000000003,305.87918219999995,305.85518219999994,0.8,23.19,0.8,23.19,long_ientry_normal,18.552000000000003,0.06065139793616202,127.0
1673848860000.0,21961,1673848860000.0,0.3280000000000001,-0.018880000000000004,306.1883021999999,306.1883021999999,-0.8,23.6,0.0,23.19,long_nclose,0.0,0.0,95.0
1673856540000.0,22089,1673856540000.0,0.0,-0.018712,306.1695901999999,306.1455901999999,0.8,23.39,0.8,23.39,long_ientry_normal,18.712,0.06111645505935686,128.0
1673901060000.0,22831,1673901060000.0,0.3280000000000001,-0.01904,306.47855019999986,306.47855019999986,-0.8,23.8,0.0,23.39,long_nclose,0.0,0.0,742.0
1673903880000.0,22878,1673903880000.0,0.0,-0.018744,306.45980619999983,306.48380619999983,0.8,23.43,0.8,23.43,long_ientry_normal,18.744,0.06116299632379005,47.0
1673907240000.0,22934,1673907240000.0,0.3360000000000014,-0.019080000000000003,306.77672619999987,306.77672619999987,-0.8,23.85,0.0,23.43,long_nclose,0.0,0.0,56.0
1673910540000.0,22989,1673910540000.0,0.0,-0.018792,306.75793419999985,306.75793419999985,0.8,23.49,0.8,23.49,long_ientry_normal,18.791999999999998,0.061260029179059476,55.0
1673954520000.0,23722,1673954520000.0,0.3360000000000014,-0.019128,307.07480619999984,307.07480619999984,-0.8,23.91,0.0,23.49,long_nclose,0.0,0.0,733.0
1673959740000.0,23809,1673959740000.0,0.0,-0.0186124,307.05619379999985,307.05619379999985,0.79,23.56,0.79,23.56,long_ientry_normal,18.6124,0.06061561491289485,87.0
1674031920000.0,25012,1674031920000.0,0.0,-0.0441738,307.01201999999984,306.21841999999987,1.98,22.31,2.77,22.666498194945845,long_rentry,62.786199999999994,0.20450730235252687,1203.0
1674049560000.0,25306,1674049560000.0,0.3548267148014464,-0.021887999999999998,307.3449587148013,307.98833199999984,-0.95,23.04,1.82,22.666498194945845,long_nclose,41.253026714801436,0.1342238600148373,294.0
1674049560000.0,25306,1674049560000.0,0.35808664259927986,-0.0209846,307.68206075740056,308.00374739999984,-0.91,23.06,0.91,22.666498194945845,long_nclose,20.626513357400718,0.06703840096047782,0.0
1674049560000.0,25306,1674049560000.0,0.36718664259928124,-0.0209937,308.0282536999998,308.0282536999998,-0.91,23.07,0.0,22.666498194945845,long_nclose,0.0,0.0,0.0
1674049620000.0,25307,1674049620000.0,0.0,-0.0188764,308.0093772999998,308.0421772999998,0.82,23.02,0.82,23.02,long_ientry_normal,18.8764,0.06128514711295451,1.0
1674054300000.0,25385,1674054300000.0,0.3362000000000001,-0.0192126,308.32636469999983,308.32636469999983,-0.82,23.43,0.0,23.02,long_nclose,0.0,0.0,78.0
1674056160000.0,25416,1674056160000.0,0.0,-0.0186948,308.30766989999984,308.30766989999984,0.81,23.08,0.81,23.08,long_ientry_normal,18.6948,0.060636830754368494,31.0
1674057240000.0,25434,1674057240000.0,0.0,-0.04437579999999999,308.2632940999998,304.77589409999985,2.03,21.86,2.84,22.207957746478872,long_rentry,63.07059999999999,0.2045997730094328,18.0
1674057240000.0,25434,1674057240000.0,0.0,-0.2452562,308.01803789999985,304.5306378999998,11.69,20.98,14.53,21.220013764624916,long_rentry,308.3268,1.001002415644568,0.0
1674057300000.0,25435,1674057300000.0,0.19948692360632947,-0.020358499999999998,308.1971663236062,312.2709793999999,-0.95,21.43,13.58,21.220013764624916,long_nclose,288.16778692360634,0.9350111500409803,1.0
1674057300000.0,25435,1674057300000.0,0.2230866483138307,-0.0208065,308.39944647192004,312.1822728999999,-0.97,21.45,12.61,21.220013764624916,long_nclose,267.5843735719202,0.867655168104473,0.0
1674057300000.0,25435,1674057300000.0,0.23278664831383225,-0.0208162,308.61141692023386,312.10325669999986,-0.97,21.46,11.64,21.220013764624916,long_nclose,247.00096022023405,0.800362354332717,0.0
1674057300000.0,25435,1674057300000.0,0.24248664831383032,-0.020825899999999998,308.83307766854773,312.0339307999999,-0.97,21.47,10.67,21.220013764624916,long_nclose,226.41754686854784,0.7331389130265004,0.0
1674057300000.0,25435,1674057300000.0,0.2521866483138318,-0.0208356,309.0644287168616,311.9742951999999,-0.97,21.48,9.7,21.220013764624916,long_nclose,205.83413351686167,0.6659910180263071,0.0
1674057300000.0,25435,1674057300000.0,0.2618866483138299,-0.020845299999999997,309.30547006517537,311.92434989999987,-0.97,21.49,8.73,21.220013764624916,long_nclose,185.25072016517552,0.5989248108872448,0.0
