,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1692162000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21709,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1692165600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1692169200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1692172800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2252,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1692176400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24795,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1692180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1692183600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1692187200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1692190800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22948,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1692194400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1692198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21945,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1692201600000.0,0.0,0.0,463.0,0.20260764991896274,0.0,0.0,0.20449,1.0,1.0,1000.2447246084798,1000.0,1001.1162526960001,1000.0,0.09378439056421739,0.0
12,1692205200000.0,0.0,0.0,161.0,0.2013585069756047,0.0,0.0,0.19935,1.0,1.0,1002.2095366530724,1000.0,1001.88616703,1000.0,0.032347247194769516,0.0
13,1692208800000.0,0.0,0.0,581.0,0.1952378995233603,0.0,0.0,0.19635,1.0,1.0,1002.1933337530725,1000.0,1002.8394641300001,1000.0,0.11318496721414116,0.0
14,1692212400000.0,0.0,0.0,857.0,0.18929485781113048,0.0,0.0,0.18441,1.0,1.0,1002.611223094139,1000.0,998.4248999500002,1000.0,0.16180318892052423,0.0
15,1692216000000.0,0.0,0.0,207.0,0.19064468369469947,0.0,0.0,0.1916,1.0,1.0,1004.6107491568029,1000.0,1004.808499632,1000.0,0.03928232856151055,0.0
16,1692219600000.0,0.0,0.0,392.0,0.18906300155965275,0.0,0.0,0.18691,1.0,1.0,1004.9215070913841,1000.0,1004.0775304800002,1000.0,0.07374973675893706,0.0
17,1692223200000.0,0.0,0.0,392.0,0.18906300155965275,0.0,0.0,0.18722,1.0,1.0,1004.9215070913841,1000.0,1004.1990504800002,1000.0,0.07374973675893706,0.0
18,1692226800000.0,0.0,0.0,24.0,0.19241238315512746,0.0,0.0,0.19705,1.0,1.0,1007.0639005357235,1000.0,1007.1752033400005,1000.0,0.004585505639976267,0.0
19,1692230400000.0,0.0,0.0,0.0,0.19241238315512746,0.0,0.0,0.20933,1.0,1.0,1007.2522419000004,1000.0,1007.2522419000004,1000.0,0.0,0.0
20,1692234000000.0,0.0,0.0,154.0,0.19679999999999997,0.0,0.0,0.19853,1.0,1.0,1007.5201193200004,1000.0,1007.7865393200004,1000.0,0.03008098738559688,0.0
21,1692237600000.0,0.0,0.0,0.0,0.19679999999999997,0.0,0.0,0.20729,1.0,1.0,1008.4135779400003,1000.0,1008.4135779400003,1000.0,0.0,0.0
22,1692241200000.0,0.0,0.0,657.0,0.1919867579908676,0.0,0.0,0.19269,1.0,1.0,1008.3883508800002,1000.0,1008.8503808800002,1000.0,0.12508603445282193,0.0
23,1692244800000.0,0.0,0.0,180.0,0.1895654389592487,0.0,0.0,0.19131,1.0,1.0,1009.8628252326649,1000.0,1010.1768462200001,1000.0,0.033788528659625984,0.0
24,1692248400000.0,0.0,0.0,56.0,0.19386969760776082,0.0,0.0,0.19844,1.0,1.0,1011.0892424040347,1000.0,1011.3451793380001,1000.0,0.010737630874423082,0.0
25,1692252000000.0,0.0,0.0,208.0,0.194794378656141,0.0,0.0,0.19435,1.0,1.0,1011.2411357184775,1000.0,1011.1487049580002,1000.0,0.040066834041210364,0.0
26,1692255600000.0,0.0,0.0,422.0,0.1917038643613207,0.0,0.0,0.19104,1.0,1.0,1011.2330593584775,1000.0,1010.9529085980001,1000.0,0.08000038172387222,0.0
