,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624860000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.912,1.0,1.0,999.95000412,1000.0,999.89524412,1000.0,0.04999837971299233,0.0
27,1672628460000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.914,1.0,1.0,999.95000412,1000.0,1000.00476412,1000.0,0.04999837971299233,0.0
28,1672632060000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.92,1.0,1.0,999.95000412,1000.0,1000.33332412,1000.0,0.04999837971299233,0.0
29,1672635660000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.92,1.0,1.0,999.95000412,1000.0,1000.33332412,1000.0,0.04999837971299233,0.0
30,1672639260000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.922,1.0,1.0,999.95000412,1000.0,1000.44284412,1000.0,0.04999837971299233,0.0
31,1672642860000.0,0.0,0.0,54.76,0.913,0.0,0.0,0.923,1.0,1.0,999.95000412,1000.0,1000.49760412,1000.0,0.04999837971299233,0.0
32,1672646460000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.941,1.0,1.0,1000.33529548,1000.0,1001.1019354800001,1000.0,0.02498956111311159,0.0
33,1672650060000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.951,1.0,1.0,1000.33529548,1000.0,1001.37573548,1000.0,0.02498956111311159,0.0
34,1672653660000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.953,1.0,1.0,1000.33529548,1000.0,1001.43049548,1000.0,0.02498956111311159,0.0
35,1672657260000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.953,1.0,1.0,1000.33529548,1000.0,1001.43049548,1000.0,0.02498956111311159,0.0
36,1672660860000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.952,1.0,1.0,1000.33529548,1000.0,1001.40311548,1000.0,0.02498956111311159,0.0
37,1672664460000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.952,1.0,1.0,1000.33529548,1000.0,1001.40311548,1000.0,0.02498956111311159,0.0
38,1672668060000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.949,1.0,1.0,1000.33529548,1000.0,1001.32097548,1000.0,0.02498956111311159,0.0
39,1672671660000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.952,1.0,1.0,1000.33529548,1000.0,1001.40311548,1000.0,0.02498956111311159,0.0
40,1672675260000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.954,1.0,1.0,1000.33529548,1000.0,1001.45787548,1000.0,0.02498956111311159,0.0
41,1672678860000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.954,1.0,1.0,1000.33529548,1000.0,1001.45787548,1000.0,0.02498956111311159,0.0
42,1672682460000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.953,1.0,1.0,1000.33529548,1000.0,1001.43049548,1000.0,0.02498956111311159,0.0
43,1672686060000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.96,1.0,1.0,1000.33529548,1000.0,1001.6221554800001,1000.0,0.02498956111311159,0.0
44,1672689660000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.965,1.0,1.0,1000.33529548,1000.0,1001.75905548,1000.0,0.02498956111311159,0.0
45,1672693260000.0,0.0,0.0,27.38,0.913,0.0,0.0,0.964,1.0,1.0,1000.33529548,1000.0,1001.73167548,1000.0,0.02498956111311159,0.0
