,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
62,1672754460000.0,0.0,0.0,0.0,1.499,0.0,0.0,1.52,1.0,1.0,250.12992584,250.0,250.12992584,250.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,1.499,0.0,0.0,1.521,1.0,1.0,250.12992584,250.0,250.12992584,250.0,0.0,0.0
64,1672761660000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.51,1.0,1.0,250.12820786,250.0,250.14530786,250.0,0.03434198834866269,0.0
65,1672765260000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.499,1.0,1.0,250.12820786,250.0,250.08260786,250.0,0.03434198834866269,0.0
66,1672768860000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.502,1.0,1.0,250.12820786,250.0,250.09970786,250.0,0.03434198834866269,0.0
67,1672772460000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.511,1.0,1.0,250.12820786,250.0,250.15100786,250.0,0.03434198834866269,0.0
68,1672776060000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.509,1.0,1.0,250.12820786,250.0,250.13960786,250.0,0.03434198834866269,0.0
69,1672779660000.0,0.0,0.0,5.7,1.507,0.0,0.0,1.51,1.0,1.0,250.12820786,250.0,250.14530786,250.0,0.03434198834866269,0.0
70,1672783260000.0,0.0,0.0,4.3,1.507,0.0,0.0,1.518,1.0,1.0,250.14178310000003,250.0,250.18908310000003,250.0,0.025905708033629182,0.0
71,1672786860000.0,0.0,0.0,3.3,1.507,0.0,0.0,1.522,1.0,1.0,250.1514797,250.0,250.2009797,250.0,0.01988035411968822,0.0
72,1672790460000.0,0.0,0.0,3.3,1.507,0.0,0.0,1.528,1.0,1.0,250.1514797,250.0,250.2207797,250.0,0.01988035411968822,0.0
73,1672794060000.0,0.0,0.0,2.5,1.507,0.0,0.0,1.522,1.0,1.0,250.15923698000003,250.0,250.19673698000003,250.0,0.015060407304892793,0.0
74,1672797660000.0,0.0,0.0,0.2,1.507,0.0,0.0,1.549,1.0,1.0,250.23852776000007,250.0,250.24692776000006,250.0,0.0012044508201753334,0.0
75,1672801260000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.572,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.583,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.582,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.596,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.606,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.594,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.593,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.588,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.591,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.589,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
85,1672837260000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.599,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
86,1672840860000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.607,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
87,1672844460000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.6,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
88,1672848060000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.619,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
89,1672851660000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.639,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
90,1672855260000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.624,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
91,1672858860000.0,0.0,0.0,0.0,1.507,0.0,0.0,1.623,1.0,1.0,250.24946528000007,250.0,250.24946528000007,250.0,0.0,0.0
92,1672862460000.0,0.0,0.0,1.8,1.601,0.0,0.0,1.609,1.0,1.0,250.2825762800001,250.0,250.29697628000008,250.0,0.011514185457225065,0.0
93,1672866060000.0,0.0,0.0,5.4,1.5916666666666663,0.0,0.0,1.586,1.0,1.0,250.28143364000007,250.0,250.25083364000008,250.0,0.034341340765863114,0.0
94,1672869660000.0,0.0,0.0,5.4,1.5916666666666663,0.0,0.0,1.593,1.0,1.0,250.28143364000007,250.0,250.28863364000009,250.0,0.034341340765863114,0.0
95,1672873260000.0,0.0,0.0,5.4,1.5916666666666663,0.0,0.0,1.599,1.0,1.0,250.28143364000007,250.0,250.32103364000008,250.0,0.034341340765863114,0.0
96,1672876860000.0,0.0,0.0,4.1,1.5916666666666663,0.0,0.0,1.606,1.0,1.0,250.2944504533334,250.0,250.35321712000007,250.0,0.026072624948390744,0.0
97,1672880460000.0,0.0,0.0,1.9,1.5916666666666663,0.0,0.0,1.596,1.0,1.0,250.35167186666675,250.0,250.35990520000007,250.0,0.012079674340170926,0.0
98,1672884060000.0,0.0,0.0,3.1,1.5866975308641973,0.0,0.0,1.592,1.0,1.0,250.3735241256791,250.0,250.38996178000008,250.0,0.019645696815810118,0.0
99,1672887660000.0,0.0,0.0,3.1,1.5866975308641973,0.0,0.0,1.584,1.0,1.0,250.3735241256791,250.0,250.36516178000008,250.0,0.019645696815810118,0.0
100,1672891260000.0,0.0,0.0,3.1,1.5866975308641973,0.0,0.0,1.58,1.0,1.0,250.3735241256791,250.0,250.3527617800001,250.0,0.019645696815810118,0.0
101,1672894860000.0,0.0,0.0,3.1,1.5866975308641973,0.0,0.0,1.592,1.0,1.0,250.3735241256791,250.0,250.38996178000008,250.0,0.019645696815810118,0.0
102,1672898460000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.589,1.0,1.0,250.38051227407414,250.0,250.38603820000006,250.0,0.015209147227503233,0.0
103,1672902060000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.579,1.0,1.0,250.38051227407414,250.0,250.36203820000006,250.0,0.015209147227503233,0.0
104,1672905660000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.578,1.0,1.0,250.38051227407414,250.0,250.35963820000006,250.0,0.015209147227503233,0.0
105,1672909260000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.569,1.0,1.0,250.38051227407414,250.0,250.33803820000006,250.0,0.015209147227503233,0.0
106,1672912860000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.557,1.0,1.0,250.38051227407414,250.0,250.30923820000007,250.0,0.015209147227503233,0.0
107,1672916460000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.558,1.0,1.0,250.38051227407414,250.0,250.31163820000006,250.0,0.015209147227503233,0.0
108,1672920060000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.553,1.0,1.0,250.38051227407414,250.0,250.29963820000006,250.0,0.015209147227503233,0.0
109,1672923660000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.551,1.0,1.0,250.38051227407414,250.0,250.29483820000007,250.0,0.015209147227503233,0.0
110,1672927260000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.542,1.0,1.0,250.38051227407414,250.0,250.27323820000007,250.0,0.015209147227503233,0.0
111,1672930860000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.552,1.0,1.0,250.38051227407414,250.0,250.29723820000007,250.0,0.015209147227503233,0.0
112,1672934460000.0,0.0,0.0,2.4,1.5866975308641973,0.0,0.0,1.571,1.0,1.0,250.38051227407414,250.0,250.34283820000007,250.0,0.015209147227503233,0.0
113,1672938060000.0,0.0,0.0,1.4,1.5866975308641973,0.0,0.0,1.593,1.0,1.0,250.39049534320995,250.0,250.39931880000006,250.0,0.008871648822632177,0.0
114,1672941660000.0,0.0,0.0,0.9,1.5866975308641973,0.0,0.0,1.586,1.0,1.0,250.39548687777784,250.0,250.39485910000008,250.0,0.005703089123466596,0.0
115,1672945260000.0,0.0,0.0,5.5,1.5601868686868685,0.0,0.0,1.559,1.0,1.0,250.39405627777785,250.0,250.38752850000006,250.0,0.03427009372881561,0.0
116,1672948860000.0,0.0,0.0,5.5,1.5601868686868685,0.0,0.0,1.566,1.0,1.0,250.39405627777785,250.0,250.4260285000001,250.0,0.03427009372881561,0.0
117,1672952460000.0,0.0,0.0,4.2,1.5601868686868685,0.0,0.0,1.556,1.0,1.0,250.4064051484849,250.0,250.38882030000005,250.0,0.02616859918019751,0.0
118,1672956060000.0,0.0,0.0,4.2,1.5601868686868685,0.0,0.0,1.549,1.0,1.0,250.4064051484849,250.0,250.35942030000007,250.0,0.02616859918019751,0.0
119,1672959660000.0,0.0,0.0,4.2,1.5601868686868685,0.0,0.0,1.546,1.0,1.0,250.4064051484849,250.0,250.34682030000005,250.0,0.02616859918019751,0.0
120,1672963260000.0,0.0,0.0,5.6,1.5521401515151516,0.0,0.0,1.541,1.0,1.0,250.40597730848492,250.0,250.34359246000008,250.0,0.03471157095334371,0.0
121,1672966860000.0,0.0,0.0,4.2,1.5521401515151516,0.0,0.0,1.57,1.0,1.0,250.41934373636371,250.0,250.49435510000006,250.0,0.02603228863672246,0.0
122,1672970460000.0,0.0,0.0,1.3,1.5521401515151516,0.0,0.0,1.575,1.0,1.0,250.49052263696979,250.0,250.5202404400001,250.0,0.008055323513752346,0.0
123,1672974060000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.567,1.0,1.0,250.50770375090917,250.0,250.5166196600001,250.0,0.0037175866329249006,0.0
124,1672977660000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.553,1.0,1.0,250.50770375090917,250.0,250.5082196600001,250.0,0.0037175866329249006,0.0
125,1672981260000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.55,1.0,1.0,250.50770375090917,250.0,250.5064196600001,250.0,0.0037175866329249006,0.0
126,1672984860000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.546,1.0,1.0,250.50770375090917,250.0,250.50401966000007,250.0,0.0037175866329249006,0.0
127,1672988460000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.532,1.0,1.0,250.50770375090917,250.0,250.49561966000007,250.0,0.0037175866329249006,0.0
128,1672992060000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.539,1.0,1.0,250.50770375090917,250.0,250.49981966000007,250.0,0.0037175866329249006,0.0
129,1672995660000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.541,1.0,1.0,250.50770375090917,250.0,250.50101966000008,250.0,0.0037175866329249006,0.0
130,1672999260000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.542,1.0,1.0,250.50770375090917,250.0,250.50161966000007,250.0,0.0037175866329249006,0.0
131,1673002860000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.54,1.0,1.0,250.50770375090917,250.0,250.5004196600001,250.0,0.0037175866329249006,0.0
132,1673006460000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.537,1.0,1.0,250.50770375090917,250.0,250.4986196600001,250.0,0.0037175866329249006,0.0
133,1673010060000.0,0.0,0.0,0.6,1.5521401515151516,0.0,0.0,1.533,1.0,1.0,250.50770375090917,250.0,250.4962196600001,250.0,0.0037175866329249006,0.0
134,1673013660000.0,0.0,0.0,0.5,1.5521401515151516,0.0,0.0,1.549,1.0,1.0,250.50865849575766,250.0,250.5070884200001,250.0,0.0030979770536383217,0.0
135,1673017260000.0,0.0,0.0,0.4,1.5521401515151516,0.0,0.0,1.554,1.0,1.0,250.50961324060614,250.0,250.51035718000009,250.0,0.002478372197276713,0.0
136,1673020860000.0,0.0,0.0,0.2,1.5521401515151516,0.0,0.0,1.589,1.0,1.0,250.5130224303031,250.0,250.52039440000007,250.0,0.0012391692347626224,0.0
137,1673024460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.611,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
138,1673028060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.609,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
139,1673031660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.619,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.62,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.609,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.606,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.626,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.625,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.645,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.656,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.646,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.647,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
149,1673067660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.646,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
150,1673071260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.635,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
151,1673074860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.64,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
152,1673078460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.64,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
153,1673082060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.626,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
154,1673085660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.624,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
155,1673089260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.62,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
156,1673092860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.622,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
157,1673096460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.623,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
158,1673100060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.721,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
159,1673103660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.709,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
160,1673107260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.718,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
161,1673110860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.728,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
162,1673114460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.71,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
163,1673118060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.716,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
164,1673121660000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.713,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
165,1673125260000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.704,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
166,1673128860000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.696,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
167,1673132460000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.689,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
168,1673136060000.0,0.0,0.0,0.0,1.5521401515151516,0.0,0.0,1.686,1.0,1.0,250.52113068000003,250.0,250.52113068000003,250.0,0.0,0.0
169,1673139660000.0,0.0,0.0,5.2,1.664,0.0,0.0,1.659,1.0,1.0,250.51940012000003,250.0,250.49340012000002,250.0,0.03453944084112953,0.0
