timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.010000320000000002,999.98999968,1000.01639968,132.0,0.3788,132.0,0.3788,long_ientry_normal,50.0016,0.05000210003700105,
1672625580000.0,1572,1672625580000.0,0.06819999999999982,-0.00168036,1000.05651932,1000.40851932,-22.0,0.3819,110.0,0.3788,long_nclose,41.668000000000006,0.04166564508607238,67.0
1672630680000.0,1657,1672630680000.0,0.15179999999999916,-0.0016970800000000001,1000.20662224,1000.66422224,-22.0,0.3857,88.0,0.3788,long_nclose,33.3344,0.033327513794446165,85.0
1672631340000.0,1668,1672631340000.0,0.12143999999999934,-0.0013576640000000002,1000.326704576,1000.833584576,-17.6,0.3857,70.4,0.3788,long_nclose,26.667520000000003,0.026658810444637023,11.0
1672638900000.0,1794,1672638900000.0,0.1883199999999998,-0.0013710400000000002,1000.513653536,1001.105013536,-17.6,0.3895,52.8,0.3788,long_nclose,20.00064,0.019990371874800555,126.0
1672639260000.0,1800,1672639260000.0,0.14123999999999984,-0.0010282800000000001,1000.653865256,1001.097385256,-13.2,0.3895,39.6,0.3788,long_nclose,15.000480000000001,0.014990678116415797,6.0
1672643640000.0,1873,1672643640000.0,0.19139999999999943,-0.0010383119999999998,1000.8442269440001,1001.3511069440001,-13.2,0.3933,26.4,0.3788,long_nclose,10.00032,0.009991884581814693,73.0
1672643640000.0,1873,1672643640000.0,0.24155999999999977,-0.001048344,1001.0847386000002,1001.3381786000001,-13.2,0.3971,13.2,0.3788,long_nclose,5.00016,0.00499474201054412,0.0
1672643760000.0,1875,1672643760000.0,0.12077999999999989,-0.000524172,1001.2049944280001,1001.3251144280001,-6.6,0.3971,6.6,0.3788,long_nclose,2.50008,0.0024970710433064956,2.0
1672643820000.0,1876,1672643820000.0,0.060389999999999944,-0.000262086,1001.265122342,1001.331782342,-3.3,0.3971,3.3,0.3788,long_nclose,1.25004,0.0012484605446718303,1.0
1672643820000.0,1876,1672643820000.0,0.07292999999999984,-0.00026459399999999994,1001.3377877480001,1001.3377877480001,-3.3,0.4009,0.0,0.3788,long_nclose,0.0,0.0,0.0
1672709040000.0,2963,1672709040000.0,0.0,-0.010016902000000001,1001.3277708460001,1001.2897608460001,126.7,0.3953,126.7,0.3953,long_ientry_normal,50.08451,0.0500180974284621,1087.0
1672722720000.0,3191,1672722720000.0,0.06752000000000077,-0.0016816700000000001,1001.393609176,1001.784329176,-21.1,0.3985,105.6,0.3953,long_nclose,41.74368,0.04168558658402955,228.0
