timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677741420000.0,1877,1677741420000.0,0.0,-0.007761156,999.992238844,999.964288844,559.0,0.06942,559.0,0.06942,long_ientry_normal,38.80578,0.03880608118004979,
1677756420000.0,2127,1677756420000.0,0.07254000000000027,-0.002596932,1000.062181912,1000.211381912,-186.0,0.06981,373.0,0.06942,long_nclose,25.893659999999997,0.025892049982826463,250.0
1677756780000.0,2133,1677756780000.0,0.0,-0.0025469080000000005,1000.059635004,1000.2758850040001,182.0,0.06997,555.0,0.06960036036036035,long_ientry_partial,38.62819999999999,0.03862589654450506,6.0
1677756840000.0,2134,1677756840000.0,0.07208333333333414,-0.0025896300000000003,1000.1291287073334,1000.2769953740001,-185.0,0.06999,370.0,0.06960036036036035,long_nclose,25.75213333333333,0.025748808422986293,1.0
1677756900000.0,2135,1677756900000.0,0.0,-0.0025888900000000004,1000.1265398173334,1000.2078064840001,185.0,0.06997,555.0,0.06972357357357356,long_ientry_partial,38.69658333333333,0.03869168729429079,1.0
1677806760000.0,2966,1677806760000.0,0.0,-0.0077599620000000005,1000.1187798553334,999.3896265220001,567.0,0.06843,1122.0,0.06906986928104575,long_rentry,77.49639333333333,0.07748718941618428,831.0
1677807000000.0,2970,1677807000000.0,0.0,-0.007766441999999999,1000.1110134133334,998.61866008,573.0,0.06777,1695.0,0.06863044444444444,long_rentry,116.32860333333332,0.11631569073148099,4.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007767573999999999,1000.1032458393333,997.751492506,577.0,0.06731,2272.0,0.06829510269953051,long_rentry,155.16647333333333,0.15515045469441546,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.007767360000000001,1000.0954784793333,997.318805146,580.0,0.06696,2852.0,0.06802358812529219,long_rentry,194.0032733333333,0.19398475196420192,1.0
1677822660000.0,3231,1677822660000.0,0.0,-0.007760387999999999,1000.0877180913334,995.6778447580001,582.0,0.06667,3434.0,0.06779417977091826,long_rentry,232.80521333333328,0.23278479389552134,259.0
1677822720000.0,3232,1677822720000.0,0.0,-0.007771140000000002,1000.0799469513333,995.119873618,585.0,0.06642,4019.0,0.06759415609189681,long_rentry,271.66091333333327,0.27163919660770186,1.0
1677962820000.0,5567,1677962820000.0,0.0,-0.007771879999999999,1000.0721750713334,994.1005817380001,587.0,0.0662,4606.0,0.06741648140107105,long_rentry,310.52031333333326,0.31049790312502634,2335.0
1677966180000.0,5623,1677966180000.0,0.0,-0.0077616000000000004,1000.0644134713334,993.5401001380002,588.0,0.066,5194.0,0.06725612501604414,long_rentry,349.32831333333326,0.3493058133333395,56.0
1678049040000.0,7004,1678049040000.0,0.6644875972276066,-0.023416968000000003,1000.7054841005611,1002.0694731700003,-1731.0,0.06764,3463.0,0.06725612501604414,long_nclose,232.90796093056085,0.23274376390562068,1381.0
1678049520000.0,7012,1678049520000.0,0.4429917314850711,-0.015611312000000002,1001.1328645200462,1002.0423218580003,-1154.0,0.06764,2309.0,0.06725612501604414,long_nclose,155.2943926620459,0.15511866423094173,8.0
1678050720000.0,7032,1678050720000.0,0.2951998626620621,-0.010403032000000001,1001.4176613507083,1002.0704288260004,-769.0,0.06764,1540.0,0.06725612501604414,long_nclose,103.57443252470797,0.10342780692024862,20.0
1678053300000.0,7075,1678053300000.0,0.19692786676936003,-0.0069398640000000004,1001.6076493534777,1002.0429689620004,-513.0,0.06764,1027.0,0.06725612501604414,long_nclose,69.07204039147733,0.06896117500306859,43.0
1678149300000.0,8675,1678149300000.0,0.13128524451290668,-0.004626576000000001,1001.7343080219906,1002.0109623860004,-342.0,0.06764,685.0,0.06725612501604414,long_nclose,46.07044563599023,0.04599068362444353,1600.0
1678152120000.0,8722,1678152120000.0,0.08752349634193779,-0.0030843840000000003,1001.8187471343326,1001.9987480020004,-228.0,0.06764,457.0,0.06725612501604414,long_nclose,30.73604913233217,0.030680249516443527,47.0
1678152420000.0,8727,1678152420000.0,0.0,-0.0015963040000000002,1001.8171508303326,1001.9753316980004,118.0,0.06764,575.0,0.06733490283883857,long_ientry_partial,38.71756913233218,0.03864734108439053,5.0
1678206420000.0,9627,1678206420000.0,0.0,-0.0077721840000000006,1001.8093786463326,1001.0702995140003,588.0,0.06609,1163.0,0.06670549366494598,long_rentry,77.57848913233217,0.07743837379238551,900.0
1678284480000.0,10928,1678284480000.0,0.0,-0.00777546,1001.8016031863326,1000.3238940540004,594.0,0.06545,1757.0,0.06628104105425849,long_rentry,116.45578913233216,0.11624635932097992,1301.0
1678315680000.0,11448,1678315680000.0,0.0,-0.007775196,1001.7938279903326,999.5370588580005,598.0,0.06501,2355.0,0.06595828837890962,long_rentry,155.33176913233214,0.15505362959156813,520.0
1678316160000.0,11456,1678316160000.0,0.0,-0.0077733340000000015,1001.7860546563326,999.0477355240005,601.0,0.06467,2956.0,0.0656963596523451,long_rentry,194.19843913233214,0.19385220849271337,8.0
1678369920000.0,12352,1678369920000.0,0.3680357424400759,-0.013015790000000001,1002.1410746087726,1002.7986797340004,-985.0,0.06607,1971.0,0.0656963596523451,long_nclose,129.4875248747722,0.12921087475166412,896.0
1678370820000.0,12367,1678370820000.0,0.24548170840926892,-0.008681598000000002,1002.3778747191818,1002.8556981360003,-657.0,0.06607,1314.0,0.0656963596523451,long_nclose,86.32501658318147,0.08612023345723348,15.0
1678371000000.0,12370,1678371000000.0,0.16365447227284594,-0.005787732000000001,1002.5357414594546,1003.0032104040002,-438.0,0.06607,876.0,0.0656963596523451,long_nclose,57.55001105545431,0.05740444821615549,3.0
1678374240000.0,12424,1678374240000.0,0.10910298151523062,-0.0038584880000000006,1002.6409859529698,1002.8708719160003,-292.0,0.06607,584.0,0.0656963596523451,long_nclose,38.36667403696954,0.03826561508504818,54.0
1678376880000.0,12468,1678376880000.0,0.07248622744505048,-0.0025635160000000005,1002.7109086644149,1002.8683284000003,-194.0,0.06607,390.0,0.0656963596523451,long_nclose,25.62158026441459,0.025552310285066982,44.0
1678377060000.0,12471,1678377060000.0,0.0,-0.0026307800000000005,1002.7082778844149,1002.8362476200003,199.0,0.0661,589.0,0.06583273389544073,long_ientry_partial,38.77548026441459,0.03867074912977267,3.0
1678391520000.0,12712,1678391520000.0,0.0,-0.007791966000000001,1002.7004859184149,1002.0875756540003,603.0,0.06461,1192.0,0.06521418646343506,long_rentry,77.7353102644146,0.07752595252131907,241.0
1678393440000.0,12744,1678393440000.0,0.0,-0.007779968,1002.6927059504148,1001.1855556860003,608.0,0.06398,1800.0,0.06479730570245255,long_rentry,116.63515026441459,0.11632192951265213,32.0
1678394880000.0,12768,1678394880000.0,0.0,-0.007791229999999999,1002.6849147204149,1000.4880244560003,613.0,0.06355,2413.0,0.06448043939677356,long_rentry,155.5913002644146,0.15517466951001166,24.0
1678395420000.0,12777,1678395420000.0,0.0,-0.0077887040000000005,1002.677126016415,999.2722057520003,616.0,0.06322,3029.0,0.06422410705328974,long_rentry,194.5348202644146,0.19401541654519588,9.0
1678395480000.0,12778,1678395480000.0,0.0,-0.007779383999999999,1002.669346632415,999.4727163680004,618.0,0.06294,3647.0,0.06400650953233195,long_rentry,233.4317402644146,0.23281028890373784,1.0
1678396260000.0,12791,1678396260000.0,0.0,-0.007788582,1002.661558050415,996.1833077860003,621.0,0.06271,4268.0,0.0638178655727307,long_rentry,272.37465026441464,0.2716516336719068,13.0
1678396260000.0,12791,1678396260000.0,0.0,-0.0077875,1002.6537705504151,996.0509202860004,623.0,0.0625,4891.0,0.06365000005406146,long_rentry,311.3121502644146,0.3104881858605261,0.0
1678396260000.0,12791,1678396260000.0,0.0,-0.007790000000000001,1002.6459805504151,996.0306302860005,625.0,0.06232,5516.0,0.06349930207839279,long_rentry,350.26215026441463,0.3493378092157053,0.0
1678396260000.0,12791,1678396260000.0,0.0,-0.0077811799999999995,1002.638199370415,996.1167491060004,626.0,0.06215,6142.0,0.06336177959368522,long_rentry,389.1680502644146,0.3881440488790316,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.007785944000000001,1002.630413426415,985.4039431620004,628.0,0.06199,6770.0,0.06323453031970674,long_rentry,428.09777026441463,0.42697465041123406,1.0
1678396320000.0,12792,1678396320000.0,0.0,-0.008373136,1002.6220402904149,984.6170200260003,677.0,0.06184,7447.0,0.06310775483609704,long_rentry,469.9634502644147,0.4687344097565292,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.0091933,1002.6128469904149,983.8553767260003,745.0,0.0617,8192.0,0.06297973025688655,long_rentry,515.9299502644146,0.5145854173054966,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.01008189,1002.6027651004149,983.1409548360002,819.0,0.06155,9011.0,0.06284978362716842,long_rentry,566.3394002644146,0.5648691784803659,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.011062478,1002.5917026224149,982.4991923580004,901.0,0.06139,9912.0,0.0627170894132783,long_rentry,621.6517902644146,0.620044818482339,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.012135786,1002.5795668364149,981.9519165720004,991.0,0.06123,10903.0,0.06258192426528611,long_rentry,682.3307202644145,0.6805751312262146,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.013311080000000001,1002.5662557564149,981.5353054920005,1090.0,0.06106,11993.0,0.062443602123273115,long_rentry,748.8861202644144,0.7469692062390388,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.014601422,1002.5516543344148,981.2809040700004,1199.0,0.06089,13192.0,0.06230239768529521,long_rentry,821.8932302644145,0.8198013805184553,0.0
1678396320000.0,12792,1678396320000.0,0.0,-0.016015298,1002.5356390364149,981.2385087720004,1319.0,0.06071,14511.0,0.0621576542115922,long_rentry,901.9697202644145,0.8996884351476431,0.0
