timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205920000.0,2312,1704205920000.0,0.0,-0.009490026,999.990509974,1000.0669499740001,27.3,1.7381,27.3,1.7381,long_ientry_normal,47.45013,0.04745058030724083,
1704222300000.0,2585,1704222300000.0,0.09495000000000053,-0.00158328,1000.0838766940001,1000.6515966940001,-4.5,1.7592,22.8,1.7381,long_nclose,39.62868,0.039625356356110274,273.0
1704222420000.0,2587,1704222420000.0,0.08018000000000045,-0.0013369920000000002,1000.1627197020001,1000.4686197020001,-3.8,1.7592,19.0,1.7381,long_nclose,33.0239,0.03301852723508782,2.0
1704222480000.0,2588,1704222480000.0,0.06541000000000037,-0.001090704,1000.2270389980001,1000.5545789980001,-3.1,1.7592,15.9,1.7381,long_nclose,27.63579,0.027629517022140067,1.0
1704222540000.0,2589,1704222540000.0,0.05486000000000031,-0.0009147840000000001,1000.2809842140001,1000.5190542140001,-2.6,1.7592,13.3,1.7381,long_nclose,23.11673,0.02311023638839305,1.0
1704222600000.0,2590,1704222600000.0,0.04642000000000027,-0.000774048,1000.3266301660001,1000.5819301660001,-2.2,1.7592,11.1,1.7381,long_nclose,19.29291,0.0192866104112398,1.0
1704222660000.0,2591,1704222660000.0,0.061820000000000035,-0.0007771280000000001,1000.3876730380001,1000.6350930380002,-2.2,1.7662,8.9,1.7381,long_nclose,15.46909,0.01546309537483915,1.0
1704222720000.0,2592,1704222720000.0,0.04777000000000002,-0.000600508,1000.4348425300001,1000.6378825300001,-1.7,1.7662,7.2,1.7381,long_nclose,12.51432,0.012508880606709509,1.0
1704222840000.0,2594,1704222840000.0,0.039340000000000014,-0.0004945360000000001,1000.4736879940001,1000.6418879940001,-1.4,1.7662,5.8,1.7381,long_nclose,10.08098,0.010076207021708757,2.0
1704222960000.0,2596,1704222960000.0,0.030910000000000017,-0.00038856400000000004,1000.5042094300001,1000.6254694300001,-1.1,1.7662,4.7,1.7381,long_nclose,8.16907,0.008164953153624433,2.0
1704223200000.0,2600,1704223200000.0,0.014770000000000082,-0.00024628800000000005,1000.5187331420001,1000.5867331420001,-0.7,1.7592,4.0,1.7381,long_nclose,6.9524,0.0069487954295137325,4.0
1704226260000.0,2651,1704226260000.0,0.01266000000000007,-0.00021110400000000002,1000.5311820380001,1000.5991820380001,-0.6,1.7592,3.4,1.7381,long_nclose,5.90954,0.005906402625016394,51.0
1704226500000.0,2655,1704226500000.0,0.01055000000000006,-0.00017592,1000.5415561180001,1000.6033261180002,-0.5,1.7592,2.9,1.7381,long_nclose,5.04049,0.005037761769292813,4.0
1704226620000.0,2657,1704226620000.0,0.014050000000000007,-0.00017662,1000.5554294980001,1000.6336694980001,-0.5,1.7662,2.4,1.7381,long_nclose,4.17144,0.004169124345357758,2.0
1704226620000.0,2657,1704226620000.0,0.017550000000000066,-0.00017732000000000002,1000.5728021780001,1000.6347421780001,-0.5,1.7732,1.9,1.7381,long_nclose,3.30239,0.0033004994667169764,0.0
1704226680000.0,2658,1704226680000.0,0.014040000000000052,-0.00014185600000000005,1000.5867003220001,1000.6377003220001,-0.4,1.7732,1.5,1.7381,long_nclose,2.60715,0.002605621281155336,1.0
1704226740000.0,2659,1704226740000.0,0.01053000000000004,-0.00010639200000000001,1000.5971239300001,1000.6369639300001,-0.3,1.7732,1.2,1.7381,long_nclose,2.08572,0.0020844753099109577,1.0
1704227100000.0,2665,1704227100000.0,0.0056200000000000035,-7.0648e-05,1000.6026732820001,1000.635473282,-0.2,1.7662,1.0,1.7381,long_nclose,1.7381,0.0017370531244924536,6.0
1704227280000.0,2668,1704227280000.0,0.0056200000000000035,-7.0648e-05,1000.6082226340001,1000.6307826340001,-0.2,1.7662,0.8,1.7381,long_nclose,1.3904800000000002,0.0013896347926661066,3.0
1704229140000.0,2699,1704229140000.0,0.0,-0.009201354000000002,1000.5990212800001,1000.5045212800001,26.7,1.7231,27.5,1.7235363636363634,long_ientry_partial,47.39724999999999,0.04736887503584385,31.0
1704231600000.0,2740,1704231600000.0,0.09433636363636433,-0.0015700500000000001,1000.6917875936364,1001.19005123,-4.5,1.7445,23.0,1.7235363636363634,long_nclose,39.641336363636356,0.039613931936987194,41.0
1704231960000.0,2746,1704231960000.0,0.12817272727272855,-0.0016112880000000002,1000.818349032909,1001.332879942,-4.6,1.7514,18.4,1.7235363636363634,long_nclose,31.713069090909084,0.03168713795221024,6.0
1704232080000.0,2748,1704232080000.0,0.10030909090909193,-0.001261008,1000.9173971158181,1001.3934189339999,-3.6,1.7514,14.8,1.7235363636363634,long_nclose,25.50833818181818,0.025484958354526993,2.0
1704232140000.0,2749,1704232140000.0,0.12862545454545524,-0.0013011420000000001,1001.0447214283636,1001.4550177919999,-3.7,1.7583,11.1,1.7235363636363634,long_nclose,19.131253636363635,0.01911128766461679,1.0
1704232380000.0,2753,1704232380000.0,0.15415545454545573,-0.001306248,1001.1975706349091,1001.505141544,-3.7,1.7652,7.4,1.7235363636363634,long_nclose,12.75416909090909,0.012738913342369616,4.0
1704232440000.0,2754,1704232440000.0,0.09999272727272802,-0.0008472960000000001,1001.2967160661818,1001.500034248,-2.4,1.7652,5.0,1.7235363636363634,long_nclose,8.617681818181817,0.00860652160334482,1.0
1704232500000.0,2755,1704232500000.0,0.0666618181818187,-0.0005648640000000001,1001.3628130203637,1001.500729384,-1.6,1.7652,3.4,1.7235363636363634,long_nclose,5.8600236363636355,0.005852048388623821,1.0
1704232680000.0,2758,1704232680000.0,0.04583000000000035,-0.0003883440000000001,1001.4082546763636,1001.50408104,-1.1,1.7652,2.3,1.7235363636363634,long_nclose,3.9641336363636355,0.003958558977172371,3.0
1704232740000.0,2759,1704232740000.0,0.029164545454545675,-0.00024712800000000005,1001.4371720938183,1001.5063939120001,-0.7,1.7652,1.6,1.7235363636363634,long_nclose,2.7576581818181816,0.0027537006401034954,1.0
1704232920000.0,2762,1704232920000.0,0.02083181818181834,-0.00017652000000000002,1001.4578273920001,1001.5046473920002,-0.5,1.7652,1.1,1.7235363636363634,long_nclose,1.8958899999999999,0.001893130143020883,3.0
1704233160000.0,2766,1704233160000.0,0.024281818181818293,-0.00017721000000000002,1001.481932000182,1001.5096901820002,-0.5,1.7721,0.6,1.7235363636363634,long_nclose,1.034121818181818,0.0010325915876649384,4.0
1704233220000.0,2767,1704233220000.0,0.014569090909090976,-0.000106326,1001.496394765091,1001.5119538560001,-0.3,1.7721,0.3,1.7235363636363634,long_nclose,0.517060909090909,0.0005162883379247608,1.0
1704233340000.0,2769,1704233340000.0,0.016639090909090947,-0.00010674,1001.5129271160001,1001.5129271160001,-0.3,1.779,0.0,1.7235363636363634,long_nclose,0.0,0.0,2.0
1704282660000.0,3591,1704282660000.0,0.0,-0.009479404,1001.5034477120001,1001.5312777120001,25.3,1.8734,25.3,1.8734,long_ientry_normal,47.39702,0.047325868031988884,822.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009487688,1001.4939600240001,1000.8255400240001,25.9,1.8316,51.2,1.8522550781249998,long_rentry,94.83546,0.09469399096298826,4.0
1704283260000.0,3601,1704283260000.0,0.0,-0.009500832,1001.4844591920001,995.1621191920001,26.4,1.7994,77.6,1.8342734536082477,long_rentry,142.33962,0.14212863584008076,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.012322679999999999,1001.4721365120001,994.5338365120001,34.8,1.7705,112.4,1.8145286476868328,long_rentry,203.95302,0.20365321466690267,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.017506944,1001.4546295680001,995.3227295680001,50.4,1.7368,162.8,1.7904652334152331,long_rentry,291.48774,0.29106434919147534,0.0
1704283320000.0,3602,1704283320000.0,0.5890121744471835,-0.009822124000000002,1002.0338196184472,1005.4581774440001,-27.1,1.8122,135.7,1.7904652334152331,long_nclose,242.96613217444713,0.2424729858588639,1.0
1704283320000.0,3602,1704283320000.0,0.7841321744471801,-0.009861148,1002.8080906448944,1005.548586296,-27.1,1.8194,108.6,1.7904652334152331,long_nclose,194.4445243488943,0.19390003547323723,0.0
1704283380000.0,3603,1704283380000.0,0.6278844348894393,-0.007896196,1003.4280788837838,1006.1771401,-21.7,1.8194,86.9,1.7904652334152331,long_nclose,155.59142878378375,0.1550598713132127,1.0
1704283380000.0,3603,1704283380000.0,0.7841244348894414,-0.007927444,1004.2042758746733,1006.2668626560001,-21.7,1.8266,65.2,1.7904652334152331,long_nclose,116.7383332186732,0.11624958788090481,0.0
1704283380000.0,3603,1704283380000.0,0.9403644348894434,-0.007958692000000002,1005.1366816175628,1006.5127939640001,-21.7,1.8338,43.5,1.7904652334152331,long_nclose,77.88523765356264,0.0774872105236695,0.0
1704283500000.0,3605,1704283500000.0,0.15649031941032182,-0.0026095680000000005,1005.290562368973,1006.0214543960001,-7.2,1.8122,36.3,1.7904652334152331,long_nclose,64.99388797297296,0.06465184336338986,2.0
