timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.007630848000000001,999.992369152,999.986849152,552.0,0.06912,552.0,0.06912,long_ientry_normal,38.15424,0.03815453115142773,
1677783660000.0,2581,1677783660000.0,0.055199999999999666,-0.001918752,1000.0456504,1000.2236704,-138.0,0.06952,414.0,0.06912,long_nclose,28.61568,0.028614373742392913,141.0
1677783960000.0,2586,1677783960000.0,0.0,-0.0018639400000000003,1000.04378646,1000.21632646,134.0,0.06955,548.0,0.06922514598540147,long_ientry_partial,37.93538000000001,0.037933719016729636,5.0
1677785340000.0,2609,1677785340000.0,0.05546499999999818,-0.0019078620000000002,1000.097343598,1000.259628598,-137.0,0.06963,411.0,0.06922514598540147,long_nclose,28.451535000000003,0.028448765694788616,23.0
1677785400000.0,2610,1677785400000.0,0.04129510948904974,-0.001420452,1000.137218255489,1000.268498146,-102.0,0.06963,309.0,0.06922514598540147,long_nclose,21.390570109489055,0.021387635335479285,1.0
1677785460000.0,2611,1677785460000.0,0.0,-0.0033292700000000005,1000.133888985489,1000.265168876,239.0,0.06965,548.0,0.06941043815600192,long_ientry_partial,38.03692010948905,0.03803182806661292,1.0
1677796080000.0,2788,1677796080000.0,0.05473997262773593,-0.001912794,1000.1867161641168,1000.350936082,-137.0,0.06981,411.0,0.06941043815600192,long_nclose,28.52769008211679,0.028522364495626628,177.0
1677796140000.0,2789,1677796140000.0,0.040755308087803394,-0.001424124,1000.2260473482046,1000.352601958,-102.0,0.06981,309.0,0.06941043815600192,long_nclose,21.447825390204596,0.0214429782618309,1.0
1677796440000.0,2794,1677796440000.0,0.0,-0.003309468,1000.2227378802046,1000.28923249,237.0,0.06982,546.0,0.06958821500037471,long_ientry_partial,37.99516539020459,0.03798670431221013,5.0
1677806880000.0,2968,1677806880000.0,0.0,-0.007623396,1000.2151144842046,999.373689094,558.0,0.06831,1104.0,0.06894216067953314,long_rentry,76.11214539020459,0.07609577608658158,174.0
1677807060000.0,2971,1677807060000.0,0.0,-0.007630920000000001,1000.2074835642046,998.130418174,564.0,0.06765,1668.0,0.068505243039691,long_rentry,114.26674539020458,0.11424304183669873,3.0
1677807120000.0,2972,1677807120000.0,0.0,-0.01101916,1000.1964644042046,997.654319014,820.0,0.06719,2488.0,0.0680717626166417,long_rentry,169.36254539020456,0.16932927821444577,1.0
1677808920000.0,3002,1677808920000.0,0.0,-0.016322158,1000.1801422462046,997.1758268560001,1223.0,0.06673,3711.0,0.06762957030186056,long_rentry,250.97333539020457,0.2509281326327562,30.0
1677962820000.0,5567,1677962820000.0,0.0,-0.02418125,1000.1559609962046,994.316695606,1825.0,0.06625,5536.0,0.06717478059794157,long_rentry,371.87958539020457,0.3718215957237251,2565.0
1678041120000.0,6872,1678041120000.0,0.5469836524488677,-0.018703376,1000.6842412726535,1002.3667122300001,-1384.0,0.06757,4152.0,0.06717478059794157,long_nclose,278.90968904265344,0.2787189780144242,1305.0
1678043580000.0,6913,1678043580000.0,0.41023773933665075,-0.014027532000000002,1001.0804514799901,1002.342304698,-1038.0,0.06757,3114.0,0.06717478059794157,long_nclose,209.18226678199005,0.20895649942293498,41.0
1678043700000.0,6915,1678043700000.0,0.3074806948014589,-0.010513892000000002,1001.3774182827916,1002.2539308060001,-778.0,0.06757,2336.0,0.06717478059794157,long_nclose,156.92028747679151,0.15670443991625624,2.0
1678046460000.0,6961,1678046460000.0,0.23080813080212337,-0.007892176,1001.6003342375936,1002.31027863,-584.0,0.06757,1752.0,0.06717478059794157,long_nclose,117.69021560759364,0.11750217285737834,46.0
1678047480000.0,6978,1678047480000.0,0.17310609810159253,-0.0059191320000000006,1001.7675212036952,1002.299979498,-438.0,0.06757,1314.0,0.06717478059794157,long_nclose,88.26766170569523,0.08811192201523496,17.0
1678048800000.0,7000,1678048800000.0,0.12963196387516518,-0.004432592000000001,1001.8927205755704,1002.292266906,-328.0,0.06757,986.0,0.06717478059794157,long_nclose,66.23433366957039,0.06610920741246616,22.0
1678050840000.0,7034,1678050840000.0,0.19195196387516378,-0.004445056,1002.0802274834455,1002.46530185,-328.0,0.06776,658.0,0.06717478059794157,long_nclose,44.201005633445554,0.04410924836272729,34.0
1678050900000.0,7035,1678050900000.0,0.12816304905079534,-0.002967888,1002.2054226444964,1002.4579439620001,-219.0,0.06776,439.0,0.06717478059794157,long_nclose,29.489728682496352,0.029424834486209906,1.0
1678050960000.0,7036,1678050960000.0,0.0,-0.0016937500000000002,1002.2037288944964,1002.4393302120001,125.0,0.06775,564.0,0.06730226716754673,long_ientry_partial,37.958478682496356,0.03787501242323985,1.0
